1-p,mean,std
0.0005,0.9996333333333333,0.0018193405398660271
0.001,0.9983333333333333,0.005953523699830583
0.0015,0.9985333333333334,0.0037806525010020816
0.002,0.9967999999999999,0.018311623509551404
0.0025,0.9964666666666666,0.008039071256474016
0.003,0.9977666666666667,0.004111096096068681
0.0035,0.9969333333333332,0.0054094567400268774
0.004,0.9954666666666667,0.01920948839621828
0.0045,0.9973000000000002,0.004464551738105654
0.005,0.9956000000000002,0.007758579480520623
0.0055,0.9968,0.004897164712588526
0.006,0.9955666666666667,0.006992932940555857
0.0065,0.9906666666666668,0.026637484032009398
0.007,0.9913000000000001,0.026135947998451824
0.0075,0.9947333333333335,0.008355703308386305
0.008,0.9921666666666665,0.01902848741580196
0.0085,0.9922000000000001,0.009571021076376567
0.009,0.9917666666666668,0.009182773727656225
0.0095,0.9905333333333333,0.019474884110338406
0.01,0.9913666666666668,0.018944920163463354
0.0105,0.9879000000000001,0.027598933151683804
0.011,0.9907,0.01115840490392781
0.0115,0.9867666666666668,0.027630317487217632
0.012,0.9886666666666667,0.026807959017177464
0.0125,0.9840999999999999,0.032615112379931414
0.013,0.9867,0.022417726121184645
0.0135,0.9844666666666666,0.027717703929277963
0.014,0.9894000000000002,0.020129469827979956
0.0145,0.9875333333333333,0.013026639372199313
0.015,0.9870333333333334,0.021421147391200948
0.0155,0.9836333333333332,0.027121516673421244
0.016,0.987,0.02094702312448663
0.0165,0.9883,0.010472132330884464
0.017,0.9830666666666668,0.022665097984934168
0.0175,0.9813333333333334,0.03219385724706569
0.018,0.9832000000000001,0.01520906162639745
0.0185,0.9837666666666665,0.015872092909674302
0.019,0.9764333333333336,0.03763938540057918
0.0195,0.9783666666666668,0.030841872691377076
0.02,0.9830333333333334,0.021197982084256134
0.0205,0.9756,0.03452174837853828
0.021,0.9772999999999997,0.034611157481688214
0.0215,0.9777,0.03309143897344649
0.022,0.976,0.03866666666666666
0.0225,0.9772666666666666,0.02989009497773096
0.023,0.9717333333333334,0.041450050261328586
0.0235,0.9819666666666665,0.015549883886669018
0.024,0.9775999999999999,0.02742699400225989
0.0245,0.9744666666666667,0.03456144287111482
0.025,0.9792333333333335,0.026246079072247467
0.0255,0.9764333333333332,0.026866976838573486
0.026,0.9774666666666666,0.023017481279332983
0.0265,0.9734666666666666,0.034944145909341286
0.027,0.9650666666666666,0.049406432329764056
0.0275,0.9734333333333334,0.035233995578765186
0.028,0.9706666666666668,0.04055996931841925
0.0285,0.9655333333333332,0.0446771629458372
0.029,0.9641333333333334,0.04306099033799488
0.0295,0.9704999999999999,0.03501547277038157
0.03,0.9708666666666665,0.0293697501218894
0.0305,0.9723666666666668,0.028371719095684776
0.031,0.9696666666666666,0.030967725134404035
0.0315,0.9627333333333332,0.04789428172780359
0.032,0.9638000000000001,0.04128497170749774
0.0325,0.9618333333333332,0.047084734492425694
0.033,0.9601,0.04886592768881901
0.0335,0.9645666666666667,0.039060224155925055
0.034,0.9589,0.04944594130068827
0.0345,0.9704666666666667,0.023233213773006568
0.035,0.9669333333333333,0.025519839776578183
0.0355,0.9605,0.04358739624147227
0.036,0.9664,0.030432730917732496
0.0365,0.9660333333333334,0.02603286384553186
0.037,0.9638666666666666,0.03602073476948149
0.0375,0.9626333333333333,0.038670387751985225
0.038,0.9678666666666667,0.029819903867495386
0.0385,0.9541999999999998,0.054048578971966396
0.039,0.9646666666666666,0.0290898989723619
0.0395,0.9615333333333334,0.03790754835415003
0.04,0.9570000000000001,0.03495552730097043
0.0405,0.9593000000000003,0.04166611999641382
0.041,0.9528,0.04585174175778083
0.0415,0.9531999999999998,0.04291055296259366
0.042,0.9646000000000001,0.021529204970612982
0.0425,0.9508333333333334,0.04397568772755136
0.043,0.9596000000000001,0.038120510664645266
0.0435,0.9524999999999999,0.04457048101353381
0.044,0.9526666666666667,0.05242348922212467
0.0445,0.9554666666666668,0.03355102250470336
0.045,0.9504333333333334,0.050608859566944074
0.0455,0.9530333333333334,0.03989178417223831
0.046,0.9534666666666667,0.04359133451093743
0.0465,0.9486999999999999,0.0444419596527626
0.047,0.9515666666666667,0.04806119941167603
0.0475,0.9497333333333333,0.04170712702218224
0.048,0.9509666666666667,0.044572774450579375
0.0485,0.9553333333333334,0.03438022687534217
0.049,0.9523,0.045330134691076204
0.0495,0.9515333333333333,0.03571622724881351
0.05,0.949,0.0447300545246457
0.0505,0.9505000000000001,0.04056647493791998
0.051,0.9456666666666668,0.052604393563867105
0.0515,0.9535333333333333,0.03158698747550609
0.052,0.9516333333333332,0.03903985143414355
0.0525,0.9429000000000002,0.05225079478396052
0.053,0.9462333333333334,0.04398650045436921
0.0535,0.9347999999999999,0.05619276347241402
0.054,0.9449333333333333,0.04250615641684547
0.0545,0.9409333333333333,0.04639224073053596
0.055,0.9403,0.048648615373695664
0.0555,0.9360333333333334,0.053069545566800054
0.056,0.9389,0.054047417452948984
0.0565,0.9457000000000001,0.03152880517170854
0.057,0.9436666666666667,0.04493822920904255
0.0575,0.9410000000000001,0.04979848279705808
0.058,0.9359333333333335,0.05407726981931606
0.0585,0.9378333333333333,0.051084624779760196
0.059,0.9351,0.05368106432129179
0.0595,0.9493666666666666,0.03976233561215102
0.06,0.9417,0.04655342212030293
0.0605,0.9346666666666669,0.055535774256079494
0.061,0.9387333333333335,0.04647527419081152
0.0615,0.9301666666666665,0.05343401954227705
0.062,0.9385666666666665,0.048749370366304334
0.0625,0.9375666666666668,0.04860465226932729
0.063,0.9319333333333333,0.05344401016224571
0.0635,0.9392999999999999,0.043917333960774775
0.064,0.9342666666666668,0.05407007798527143
0.0645,0.9320666666666668,0.053351621864340316
0.065,0.9339333333333335,0.047113055515430116
0.0655,0.9363666666666667,0.037404975901906716
0.066,0.9269,0.05611942622657506
0.0665,0.9302000000000001,0.05162863116097071
0.067,0.9323666666666665,0.05386257203909471
0.0675,0.9228000000000001,0.059921652551014004
0.068,0.9200666666666665,0.05868556513790725
0.0685,0.9274333333333336,0.058641765548682674
0.069,0.9231333333333334,0.053214074996919554
0.0695,0.9347999999999997,0.04383889698531305
0.07,0.9253666666666664,0.05237449548948207
0.0705,0.9346666666666665,0.04130106267128944
0.071,0.9251,0.047416487990290176
0.0715,0.9262,0.05087898496541682
0.072,0.9228333333333333,0.05853655078476846
0.0725,0.9239666666666666,0.05193092634559016
0.073,0.9246333333333334,0.05355349350571507
0.0735,0.9095333333333332,0.06408331382747862
0.074,0.9307000000000001,0.045651566846665353
0.0745,0.9221333333333332,0.05545873340702175
0.075,0.9292666666666666,0.04357517131986466
0.0755,0.9109333333333335,0.06865384993655572
0.076,0.9182666666666666,0.05933235954257077
0.0765,0.9169666666666667,0.05802699563325868
0.077,0.9258666666666667,0.03768324119110067
0.0775,0.9092333333333334,0.06841191416705134
0.078,0.9166666666666665,0.05767918939174587
0.0785,0.9295,0.041234761495073005
0.079,0.9218999999999999,0.044083897286877886
0.0795,0.9196000000000001,0.05591716095161565
0.08,0.9097,0.06122652838253838
0.0805,0.9194000000000001,0.04468253449491075
0.081,0.9200000000000002,0.052264285660052374
0.0815,0.9085333333333332,0.06506803277254422
0.082,0.9073666666666668,0.06889330720598176
0.0825,0.9217666666666666,0.04846638010002398
0.083,0.9140333333333334,0.05187869397824977
0.0835,0.9118666666666667,0.054872215191296946
0.084,0.9080333333333335,0.06359960691702425
0.0845,0.9177333333333333,0.051168306162658495
0.085,0.9108666666666667,0.04942473514794433
0.0855,0.9102666666666667,0.05891930451426293
0.086,0.9084333333333332,0.060817495655261705
0.0865,0.9108000000000003,0.054798864546225366
0.087,0.9078333333333332,0.05469993906151389
0.0875,0.9127000000000001,0.04810796884785998
0.088,0.9086,0.0510950747789517
0.0885,0.9122666666666666,0.05896303927037684
0.089,0.9099333333333334,0.05275936988925391
