1-p,mean,std
0.0005,0.9899333333333334,0.0974884380609083
0.001,0.9990666666666667,0.003498571136907184
0.0015,0.9991,0.0020469489490458673
0.002,0.9982333333333334,0.004653672384973684
0.0025,0.9979333333333333,0.00565253138966172
0.003,0.9982333333333332,0.002726617766472675
0.0035,0.9975666666666667,0.004078534595224673
0.004,0.9953333333333333,0.009683892697555966
0.0045,0.9769666666666665,0.13689744336546245
0.005,0.9864,0.09731013422158157
0.0055,0.9945333333333335,0.009792514147721887
0.006,0.9946,0.008323727797354047
0.0065,0.9955666666666667,0.006447307793007699
0.007,0.9766666666666667,0.13678287742095338
0.0075,0.9923333333333333,0.010806376718298226
0.008,0.9558666666666668,0.19113178699525624
0.0085,0.9838333333333332,0.09728923087600416
0.009,0.9738666666666667,0.136506182196184
0.0095,0.9830000000000001,0.09724482276993235
0.01,0.9819333333333331,0.09723988664923235
0.0105,0.9904666666666667,0.010498888830093712
0.011,0.9825,0.09727780950567412
0.0115,0.9918000000000002,0.00845142985929995
0.012,0.9727000000000001,0.1364108948076444
0.0125,0.9905000000000002,0.01077419757259599
0.013,0.9897666666666669,0.012438783434618253
0.0135,0.9506666666666668,0.19021508293975475
0.014,0.9785666666666668,0.09718853956214293
0.0145,0.9888333333333335,0.011089284116759848
0.015,0.98,0.09698797176282566
0.0155,0.9594666666666667,0.1657962068993806
0.016,0.9459000000000001,0.189498082664003
0.0165,0.9571,0.16533041328066517
0.017,0.9571666666666667,0.1653403056325549
0.0175,0.9762666666666668,0.09691953134201359
0.018,0.9637666666666667,0.13566761260931479
0.0185,0.9658000000000001,0.135866454039742
0.019,0.9771000000000001,0.09689014971147018
0.0195,0.9742666666666667,0.09686081652442219
0.02,0.9617333333333333,0.1354461598651738
0.0205,0.9463333333333332,0.18953246570325508
0.021,0.9560333333333333,0.16509774545872985
0.0215,0.9447666666666668,0.18921431411673556
0.022,0.9573666666666667,0.16522395239324245
0.0225,0.9656333333333333,0.13556031457948484
0.023,0.9719333333333333,0.09668411336811118
0.0235,0.9616,0.13550357108865352
0.024,0.9823000000000002,0.01417113654973062
0.0245,0.9617333333333333,0.13506581111937
0.025,0.9511333333333334,0.1648428342391625
0.0255,0.9443333333333335,0.18932834500470927
0.026,0.9519333333333334,0.16449463348220345
0.0265,0.9402666666666666,0.18837060398173716
0.027,0.9617333333333333,0.13520065746059734
0.0275,0.9409666666666666,0.18860852755553414
0.028,0.9594333333333336,0.13499551844413205
0.0285,0.9511666666666667,0.1644089582582274
0.029,0.9382333333333334,0.1881828041500545
0.0295,0.9192666666666665,0.22818198390271258
0.03,0.9290333333333334,0.20918641075472477
0.0305,0.9384999999999999,0.18822703489846154
0.031,0.9562,0.13496256271030618
0.0315,0.9531333333333332,0.1347110652883092
0.032,0.9444,0.16340602464073622
0.0325,0.9730666666666667,0.018854295119267773
0.033,0.9545666666666667,0.13455577530030685
0.0335,0.9236,0.20856956207036112
0.034,0.9263999999999999,0.20874262728164664
0.0345,0.9416666666666668,0.16286292805096356
0.035,0.9072333333333333,0.24390164456645677
0.0355,0.9413666666666667,0.16313395654423937
0.036,0.9456666666666667,0.16330714075698657
0.0365,0.9140333333333333,0.22662514080402563
0.037,0.9528,0.13443521364087113
0.0375,0.9344666666666666,0.18734413966459337
0.038,0.9478,0.1340250557006247
0.0385,0.9225333333333333,0.20767983906859028
0.039,0.9390999999999999,0.16307861430746964
0.0395,0.9314333333333334,0.18703728386489032
0.04,0.9117666666666666,0.22608083854134023
0.0405,0.9405,0.1629542369296771
0.041,0.9188000000000001,0.2075917574899779
0.0415,0.9378666666666667,0.16278310040596283
0.042,0.9391666666666667,0.16257946774833937
0.0425,0.9319333333333333,0.1869582127999017
0.043,0.9258666666666667,0.18675719233509827
0.0435,0.9481333333333335,0.1335609057904129
0.044,0.9065666666666669,0.2247652874543675
0.0445,0.9080333333333335,0.22535951277902605
0.045,0.9263333333333336,0.18606659500774925
0.0455,0.8952999999999999,0.24129516042482999
0.046,0.8784000000000002,0.27066645320188626
0.0465,0.926233333333333,0.1861675798246778
0.047,0.9047,0.2247359413474697
0.0475,0.9237999999999998,0.18573339315624784
0.048,0.8961666666666668,0.24114789145989968
0.0485,0.9483666666666666,0.09538867274938302
0.049,0.9147666666666666,0.20627018689088347
0.0495,0.9042666666666667,0.22430291026991947
0.05,0.9255333333333333,0.18564555236016594
0.0505,0.9246333333333331,0.18572613948738848
0.051,0.8942666666666667,0.24064454191931212
0.0515,0.8956000000000001,0.2420105048225065
0.052,0.8635999999999998,0.2820684235350628
0.0525,0.9110666666666667,0.2057797528102963
0.053,0.8929666666666666,0.24043243218094443
0.0535,0.9182333333333336,0.1847048426243581
0.054,0.8734666666666665,0.26926150857484255
0.0545,0.9109999999999999,0.20577684785007058
0.055,0.9107999999999999,0.20545024810022608
0.0555,0.8929333333333334,0.2402624860901556
0.056,0.9182333333333331,0.18482691903507995
0.0565,0.8517,0.2932653311328232
0.057,0.9159666666666666,0.18413841110546283
0.0575,0.8736333333333333,0.26951276819887815
0.058,0.9341999999999999,0.132578379333384
0.0585,0.9141333333333335,0.1842312073938012
0.059,0.8495999999999997,0.29268499562954486
