1-p,mean,std
0.0005,0.9995999999999999,0.0010832051206181171
0.001,0.9991666666666668,0.001787300882460601
0.0015,0.9978333333333333,0.0032102267140430418
0.002,0.9975000000000002,0.0028819360776317685
0.0025,0.9971333333333335,0.0033005050118630895
0.003,0.9969666666666668,0.0034024500976012474
0.0035,0.9967,0.003282783371876178
0.004,0.9955666666666667,0.004398358279580646
0.0045,0.9958333333333336,0.003662876829305996
0.005,0.9948333333333335,0.004304390523381662
0.0055,0.9945666666666666,0.004586332352157279
0.006,0.9835333333333334,0.0989644380573143
0.0065,0.9934999999999999,0.004997221450188329
0.007,0.9924333333333335,0.0051392822672258745
0.0075,0.9917333333333334,0.005607138307550479
0.008,0.9915,0.005664215155988812
0.0085,0.9717,0.1389000399967945
0.009,0.9814,0.09880078722133522
0.0095,0.9706000000000001,0.13878871231720058
0.01,0.9895999999999999,0.005421766829692658
0.0105,0.9883666666666667,0.006574276470541156
0.011,0.9888333333333332,0.006242773600109352
0.0115,0.9693999999999999,0.1386204891060481
0.012,0.9875,0.006116916434500852
0.0125,0.9762666666666668,0.09838730722111579
0.013,0.9554666666666667,0.16820920836202094
0.0135,0.9766000000000001,0.09840842330704103
0.014,0.9849333333333334,0.007325450308494506
0.0145,0.9758333333333334,0.09832189198975193
0.015,0.9850333333333333,0.007172400806796376
0.0155,0.9836999999999999,0.007830070242341374
0.016,0.9836666666666664,0.007249521056977174
0.0165,0.9732333333333335,0.09812968177083041
0.017,0.9630333333333333,0.13782444147054132
0.0175,0.9829000000000001,0.008295313268480107
0.018,0.9731333333333335,0.0980757303765253
0.0185,0.9809666666666667,0.009537003955354336
0.019,0.9624666666666667,0.13773696348878578
0.0195,0.9707333333333333,0.09794054886057722
0.02,0.9601000000000001,0.13739032393553452
0.0205,0.9507333333333334,0.16745585156160478
0.021,0.9571000000000001,0.13704472505961937
0.0215,0.9682999999999999,0.09775535790942612
0.022,0.9571333333333333,0.1370774476953327
0.0225,0.9575,0.13715309774927514
0.023,0.9452000000000002,0.1664901198269735
