1-p,mean,std
0.0005,0.9997,0.0026706220665272343
0.001,0.9998666666666667,0.0010456258094238746
0.0015,0.9992666666666667,0.005089859199100374
0.002,0.9994666666666667,0.001984383475484963
0.0025,0.9985999999999998,0.005601190349678654
0.003,0.9987,0.005393308611397807
0.0035,0.9978666666666668,0.006489649879273572
0.004,0.9980333333333333,0.005144468442468619
0.0045,0.9980666666666665,0.005210672807911766
0.005,0.9976666666666665,0.007172478263783336
0.0055,0.9970666666666667,0.0073978975992432415
0.006,0.9989666666666668,0.0034543048826387933
0.0065,0.9940000000000001,0.012771496040445347
0.007,0.9957999999999998,0.00973675738859937
0.0075,0.9959666666666667,0.0099698991413599
0.008,0.9960000000000002,0.008653836657164779
0.0085,0.9950666666666668,0.010959318713618412
0.009,0.9950333333333334,0.010408276621142538
0.0095,0.9964666666666667,0.008310903146536548
0.01,0.9967666666666666,0.007187257242277239
0.0105,0.9933666666666667,0.013412224937637223
0.011,0.9955333333333334,0.009347845859994819
0.0115,0.9948333333333333,0.009385272150200729
0.012,0.9925,0.014729976993268602
0.0125,0.9926999999999999,0.01142798708823601
0.013,0.9919333333333334,0.013343163043296741
0.0135,0.9926,0.011101351269102333
0.014,0.9943666666666666,0.008726651387814489
0.0145,0.9921333333333334,0.012521270791026856
0.015,0.9919,0.010762641146319267
0.0155,0.9925333333333335,0.010864007854685434
0.016,0.9905666666666668,0.013325456006372843
0.0165,0.9918666666666667,0.011825772232242973
0.017,0.9936333333333335,0.011206099529571686
0.0175,0.9908000000000001,0.01314973595003168
0.018,0.9925666666666666,0.011154022692384226
0.0185,0.9911,0.013687423262088296
0.019,0.9876666666666668,0.01567375726067833
0.0195,0.9926,0.009505320147744165
0.02,0.9901333333333335,0.015032705086650982
0.0205,0.9873000000000003,0.0164160828999423
0.021,0.9907,0.012367475265568336
0.0215,0.9897666666666667,0.013023525721640138
0.022,0.9894333333333334,0.013896882144327672
0.0225,0.9883333333333333,0.014426056672254937
0.023,0.9868666666666668,0.01557647799300814
0.0235,0.9883333333333333,0.015849991237291656
0.024,0.9851333333333333,0.016475031613525558
0.0245,0.9871000000000001,0.01441183926884807
0.025,0.9890333333333337,0.01618157388307248
0.0255,0.9893333333333334,0.012238373167123884
0.026,0.9907333333333334,0.01055756705980229
0.0265,0.9849000000000001,0.01789757897966463
0.027,0.9883666666666667,0.013860375175297387
0.0275,0.9864666666666669,0.014755940423360947
0.028,0.9860000000000001,0.01747378989610821
0.0285,0.9862333333333335,0.019920146139579965
0.029,0.9850666666666664,0.01662982594951346
0.0295,0.9838,0.01749298272006362
0.03,0.9836999999999999,0.02050417301700098
0.0305,0.9862333333333335,0.013805433712853792
0.031,0.9862666666666665,0.013393862607760152
0.0315,0.9845666666666668,0.015553884830913897
0.032,0.9816666666666669,0.018550232103968698
0.0325,0.9826333333333334,0.016250094016822043
