1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9996,0.003659993928349543
0.0015,1.0,0.0
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9995666666666666,0.0016769681637473647
0.003,0.9997,0.0015702087617751811
0.0035,0.9994666666666666,0.0018086213288334015
0.004,0.9993666666666665,0.0018070848224572998
0.0045,0.9994333333333333,0.001418528188730209
0.005,0.9994999999999998,0.0012801909579780936
0.0055,0.9994,0.002327612033346145
0.006,0.9994333333333333,0.0013379088160259565
0.0065,0.9988333333333332,0.004038013813195232
0.007,0.9987333333333334,0.0054727608307974795
0.0075,0.9991333333333333,0.003847654408135483
0.008,0.9989999999999999,0.002426703296426833
0.0085,0.9987666666666667,0.004207268842267041
0.009,0.9984666666666666,0.005445079328062066
0.0095,0.9983333333333333,0.004255715111601233
0.01,0.9989,0.0020577765778734144
0.0105,0.9990000000000001,0.0038441875315569246
0.011,0.9977333333333332,0.005732558087121508
0.0115,0.9986,0.003133333333333326
0.012,0.9984999999999999,0.00525727009852916
0.0125,0.9984000000000001,0.005782732917920385
0.013,0.9984999999999999,0.005299371031861542
0.0135,0.9984000000000001,0.004307100081390153
0.014,0.9977000000000001,0.006283930121968082
0.0145,0.9983333333333333,0.002886751345948126
0.015,0.9987666666666667,0.0021936777845030504
0.0155,0.9984666666666666,0.002883670500517627
0.016,0.9985666666666667,0.004170131892398603
0.0165,0.9975666666666666,0.005751424944210689
0.017,0.9978333333333333,0.005683797634993305
0.0175,0.9971333333333334,0.006218610062635469
0.018,0.9976666666666667,0.004630814663149931
0.0185,0.9969333333333336,0.006793460908190398
0.019,0.9983666666666667,0.0040413144176396605
0.0195,0.9978666666666666,0.0057449494727494724
0.02,0.9978,0.0033406586176980176
0.0205,0.9968333333333333,0.007577378614446201
0.021,0.997,0.005487359211051448
0.0215,0.996866666666667,0.005711975723571192
0.022,0.9980333333333334,0.0036846528556523017
0.0225,0.9974666666666668,0.0034998412662417874
0.023,0.9963333333333334,0.0065574385243020025
0.0235,0.9956000000000002,0.007729884288339061
0.024,0.9963666666666667,0.007660794852871201
0.0245,0.9962666666666666,0.007517091636175961
0.025,0.9961333333333334,0.007553071487076559
0.0255,0.9961333333333334,0.007912297039699943
0.026,0.9965333333333335,0.006581455428365036
0.0265,0.9956,0.009624967532412773
0.027,0.9962666666666666,0.006347002792219689
0.0275,0.9947666666666667,0.009252687297332722
0.028,0.9962000000000001,0.006633584584856408
0.0285,0.9958000000000001,0.007281941133150329
0.029,0.9956000000000002,0.007069181942299497
0.0295,0.9958333333333332,0.007736996258956777
0.03,0.9958333333333332,0.006224949798994376
0.0305,0.9943000000000001,0.009721625378505393
0.031,0.9956666666666669,0.006262764742685317
0.0315,0.9960333333333334,0.006678239954425787
0.032,0.9955333333333334,0.006947741439569492
0.0325,0.9946,0.008052328855678961
0.033,0.9941333333333335,0.010853775584765172
0.0335,0.9949000000000002,0.007370436441170455
0.034,0.9952666666666669,0.007396395518539197
0.0345,0.9943333333333334,0.007895146188218004
0.035,0.9945999999999999,0.009270982208542484
0.0355,0.9952000000000002,0.008114732829174905
0.036,0.9932666666666666,0.010780434953088754
0.0365,0.9963,0.005693953908411201
0.037,0.9942333333333333,0.008176592607355874
0.0375,0.9934333333333335,0.011425653397314118
0.038,0.9934666666666668,0.009042123644365855
0.0385,0.9936666666666667,0.009024657580453925
0.039,0.9942000000000002,0.008050120772040911
0.0395,0.9936333333333335,0.008111651427970079
0.04,0.9949333333333336,0.006367975432671769
0.0405,0.9944333333333334,0.006650898017895362
0.041,0.9936000000000001,0.009884668262853679
0.0415,0.9946333333333335,0.008285127237003267
0.042,0.9948000000000001,0.007561892767172931
0.0425,0.9948000000000001,0.006917289128617436
0.043,0.9939000000000001,0.00838059928909887
0.0435,0.994066666666667,0.009563588354912724
0.044,0.9952666666666665,0.00629249994481967
0.0445,0.993266666666667,0.009533333333333343
0.045,0.9930333333333335,0.007959550517739339
0.0455,0.9922333333333333,0.010646386971905333
0.046,0.9946,0.006214320379396108
0.0465,0.9930999999999999,0.008168435182660964
0.047,0.9930999999999999,0.007989646077545891
0.0475,0.9938333333333333,0.007278201853632688
0.048,0.9920333333333333,0.011727413279245442
0.0485,0.9929666666666668,0.008365205715741049
0.049,0.9930000000000002,0.008774964387392127
