1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998333333333334,0.000866025403784438
0.0015,0.9997,0.0012556538801224868
0.002,0.9995333333333334,0.0013349989596333823
0.0025,0.9942,0.05204190619106874
0.003,0.9941666666666668,0.05203070674557904
0.0035,0.9987999999999999,0.004631294515455567
0.004,0.9939333333333331,0.05206914206663629
0.0045,0.9987333333333333,0.003937850513499288
0.005,0.9936,0.05206338017796725
0.0055,0.9938666666666667,0.05202717238776932
0.006,0.9981,0.003504124553849202
0.0065,0.9986,0.0034698703145794917
0.007,0.9983666666666666,0.002560164925242987
0.0075,0.9930999999999999,0.05202404358670238
0.008,0.9982333333333334,0.004909288248932937
0.0085,0.9935333333333333,0.05201029812557424
0.009,0.9971666666666666,0.0058380932960456645
0.0095,0.9979333333333333,0.0043914057480998496
0.01,0.9863666666666667,0.07292933413776502
0.0105,0.9877000000000001,0.07332074892022192
0.011,0.9976333333333334,0.005213124462994018
0.0115,0.9975,0.004038013813195246
0.012,0.9864666666666667,0.07304309230401829
0.0125,0.9869333333333334,0.07323581394675999
0.013,0.9817,0.08888756318455854
0.0135,0.9928333333333333,0.05194307781921796
0.014,0.9965333333333334,0.004344089215371981
0.0145,0.9917,0.05198609856917947
0.015,0.9922999999999998,0.051911666425873006
0.0155,0.9858,0.07709823459572715
0.016,0.9807666666666668,0.08896797800956875
0.0165,0.9855000000000002,0.07331268648740137
0.017,0.9913333333333335,0.051871636437138414
0.0175,0.9917333333333334,0.05195827385722336
0.018,0.9846666666666667,0.0727949937228592
0.0185,0.9908,0.05191257608282946
0.019,0.9796666666666667,0.08882754827942362
0.0195,0.9795000000000001,0.08919438821410736
0.02,0.9706999999999999,0.11401588096011499
0.0205,0.9898333333333333,0.051919542456467085
0.021,0.9851666666666666,0.07306370888173935
0.0215,0.9733333333333333,0.10169016121970154
0.022,0.9843000000000001,0.07272978145925582
0.0225,0.9687666666666668,0.11601307876461361
0.023,0.9894333333333334,0.05189102898275275
0.0235,0.9843333333333333,0.07274842495431318
0.024,0.9795333333333335,0.08900064918614672
0.0245,0.9777333333333335,0.09275401159338967
0.025,0.9579333333333334,0.13263800360379374
0.0255,0.9695333333333334,0.11350185509986659
0.026,0.9677333333333334,0.11655793027980167
0.0265,0.9780000000000001,0.08934701387785095
0.027,0.9782000000000001,0.08911966985775675
0.0275,0.9837666666666668,0.07319328293406893
0.028,0.9733000000000002,0.10174859540390062
0.0285,0.9791333333333334,0.08876888844384362
0.029,0.9782,0.08979163534415541
0.0295,0.9771000000000001,0.08869004077873305
0.03,0.9774,0.08879011456487958
0.0305,0.9682333333333334,0.11356393695966066
0.031,0.9679000000000001,0.11393531790742793
0.0315,0.9873000000000002,0.052414364019375013
0.032,0.9824333333333335,0.07324214785369298
0.0325,0.9823333333333335,0.07682519841244219
0.033,0.9593333333333334,0.12617800477456
0.0335,0.9772333333333334,0.08884325147884521
0.034,0.9717333333333334,0.10181517022963174
0.0345,0.9821333333333335,0.07300307451668654
0.035,0.9765999999999999,0.08883440274528281
0.0355,0.9667333333333333,0.11378925940331784
0.036,0.9670000000000001,0.11362951494513503
0.0365,0.9914333333333336,0.008409716602438722
0.037,0.9867999999999998,0.051747077212147934
0.0375,0.9556666666666668,0.13337374387620507
0.038,0.9551666666666668,0.13500483530435328
0.0385,0.9760333333333334,0.08851954586417624
0.039,0.9859333333333334,0.051887870558648984
0.0395,0.9754666666666667,0.08829435618052454
0.04,0.9854666666666665,0.05208437598956353
0.0405,0.9799333333333332,0.07803272817649444
0.041,0.9665333333333335,0.11407689414503613
0.0415,0.9793000000000001,0.07304685710784095
0.042,0.9704333333333334,0.10168978425693617
0.0425,0.9719333333333334,0.10178646493736014
0.043,0.9696666666666667,0.10134484583725893
0.0435,0.9741666666666666,0.0894059095735101
0.044,0.9699000000000001,0.10145984974910574
0.0445,0.9801333333333333,0.07415137670108807
0.045,0.9788666666666669,0.07243268138991774
0.0455,0.9468333333333336,0.1428047423737897
0.046,0.9632000000000002,0.1158849237629967
0.0465,0.9682666666666669,0.10084033584500467
0.047,0.9617999999999999,0.11626160157162811
0.0475,0.9725000000000001,0.08826900173144969
0.048,0.9467333333333332,0.1392359947076266
0.0485,0.9686999999999999,0.10194213500260277
0.049,0.9662666666666666,0.10477836926897968
0.0495,0.9517,0.132729880249743
0.05,0.9421666666666667,0.14726421832882555
0.0505,0.9516333333333332,0.13404435004049137
0.051,0.9466666666666664,0.14027354229029318
0.0515,0.9663,0.10146690210222356
0.052,0.9461333333333335,0.14097889518963075
0.0525,0.9671333333333335,0.10268400286531708
0.053,0.9665333333333335,0.10220776226229918
0.0535,0.9452333333333334,0.14171744580130013
0.054,0.9401999999999998,0.1504739327739009
0.0545,0.9496666666666667,0.13164556792978468
0.055,0.9501,0.1332019811330814
0.0555,0.9727,0.08851201425042064
0.056,0.9492333333333334,0.13396339052144057
0.0565,0.9617666666666668,0.11225908030583145
0.057,0.9708333333333331,0.08831430612684825
0.0575,0.9508,0.13184765619624964
0.058,0.9381333333333335,0.14841557270792785
0.0585,0.9543666666666666,0.1274708637732996
0.059,0.9436999999999999,0.1428619341260023
0.0595,0.9614666666666668,0.11268374623993765
0.06,0.9492333333333334,0.13402060786809367
0.0605,0.9417666666666669,0.14243552537512855
0.061,0.9562333333333335,0.12384547271140399
