1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9994999999999998,0.0028819360776317577
0.0015,0.9926666666666668,0.06929806795446913
0.002,0.9991000000000001,0.002702056829733805
0.0025,0.9925333333333333,0.06927901718574118
0.003,0.9986000000000002,0.0029881246441353297
0.0035,0.9986,0.003469870314579492
0.004,0.9912666666666667,0.06928809421538451
0.0045,0.9975000000000002,0.005464532103585
0.005,0.9982666666666666,0.0036356261878495986
0.0055,0.9915666666666667,0.0692185829255571
0.006,0.9907,0.06921672084434832
0.0065,0.9833666666666666,0.09728708376072677
0.007,0.9975333333333335,0.0037894590642992836
0.0075,0.9901666666666668,0.06922166488093802
0.008,0.9962000000000001,0.006549300217071542
0.0085,0.9961666666666668,0.00600694043031337
0.009,0.9902666666666667,0.06930877770287591
0.0095,0.9886666666666667,0.06918574034197124
0.01,0.9827333333333332,0.09721040182111285
0.0105,0.9755333333333334,0.11835278713330843
0.011,0.9897000000000001,0.06910072358521292
0.0115,0.9890000000000001,0.06920741771419207
0.012,0.9887333333333335,0.06915325974481126
0.0125,0.9879333333333336,0.06919341651406502
0.013,0.9963000000000001,0.0057907013584040275
0.0135,0.9950666666666669,0.005801915392542559
0.014,0.9668666666666667,0.13561368334762947
0.0145,0.9748333333333334,0.11825243713720615
0.015,0.9943,0.00792036755600536
0.0155,0.9956,0.006529931086925804
0.016,0.9938333333333333,0.0078084711834149915
0.0165,0.9797333333333335,0.0968798568674968
0.017,0.9935333333333334,0.008482924024179404
0.0175,0.9794333333333334,0.09761039903616826
0.018,0.9868666666666668,0.06912118183146017
0.0185,0.9706333333333335,0.12085316618846931
0.019,0.9587000000000003,0.15081179956783516
0.0195,0.9787000000000002,0.0973046704371835
0.02,0.9652666666666667,0.13683256597429982
0.0205,0.9795999999999999,0.09854077554212999
0.021,0.9689000000000001,0.11776441171536783
0.0215,0.9715333333333335,0.1180164018732613
0.022,0.9710333333333334,0.11765174126302687
0.0225,0.9918666666666667,0.00730783445655719
0.023,0.9570000000000001,0.1523078023827626
0.0235,0.9774666666666667,0.09668749200962402
0.024,0.9624000000000001,0.13626532941287745
0.0245,0.9710000000000001,0.11772991690022266
0.025,0.9841,0.06896674722083261
0.0255,0.9779000000000001,0.09679836431124926
0.026,0.9703333333333333,0.11780256552573228
0.0265,0.9677666666666667,0.12265494056272028
0.027,0.9899666666666667,0.00950432650019044
0.0275,0.9607999999999999,0.13504823829530938
