1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666667,0.0010806376718298242
0.0015,0.9995666666666666,0.0013042665031009208
0.002,0.9993666666666666,0.001982983162364775
0.0025,0.9994666666666666,0.0014696938456699056
0.003,0.9991666666666665,0.0021794494717703346
0.0035,0.9987999999999999,0.0026465910988372338
0.004,0.9982333333333334,0.003725438080130832
0.0045,0.9985666666666667,0.0038659482091144936
0.005,0.9984999999999999,0.003210226714043039
0.0055,0.9984666666666665,0.0033473040561688558
0.006,0.9974333333333333,0.00446853194883709
0.0065,0.9973000000000001,0.004389254555793681
0.007,0.9973666666666666,0.0038670976771274447
0.0075,0.9978,0.003627671429443415
0.008,0.9968,0.004568491119736486
0.0085,0.9974666666666667,0.0036854066562894087
0.009,0.9969666666666666,0.005035319696349425
0.0095,0.9963333333333334,0.005364492313143702
0.01,0.9959,0.005371840156470287
0.0105,0.9966000000000003,0.004521061822182929
0.011,0.9961000000000001,0.005755287424041772
0.0115,0.9960666666666667,0.005320400987394345
0.012,0.9954666666666667,0.005647418289212638
0.0125,0.9951333333333333,0.005566167642303125
0.013,0.9942,0.007994720480139106
0.0135,0.9947666666666666,0.006802858876155595
0.014,0.9942000000000002,0.006264893366122762
0.0145,0.9939666666666667,0.006711433031278299
0.015,0.995366666666667,0.005413871073455667
0.0155,0.9942333333333334,0.0070530529244828164
0.016,0.9953333333333334,0.00541602560309065
0.0165,0.9943333333333334,0.005802298395176411
0.017,0.9927333333333334,0.006589216780299293
0.0175,0.9937666666666667,0.007221187960132014
0.018,0.9941000000000001,0.006563450989295869
0.0185,0.9934666666666666,0.0066319093949044755
0.019,0.9932666666666666,0.00692788247270085
0.0195,0.9932333333333334,0.0062796850593357404
0.02,0.9928666666666665,0.012658067256365277
0.0205,0.9935,0.006885976086704535
0.021,0.9914333333333335,0.00895984870904018
0.0215,0.9903000000000002,0.008314578896265419
0.022,0.9905333333333336,0.007982202425117744
0.0225,0.9912000000000001,0.009758415171874313
0.023,0.9913333333333334,0.006765927710061483
0.0235,0.9924666666666667,0.0064052062157800025
0.024,0.9901333333333333,0.013020667332275176
0.0245,0.9910666666666667,0.007391887445030535
0.025,0.9903666666666666,0.007584999816890061
0.0255,0.9904,0.006502649032851496
0.026,0.9898000000000002,0.00816251595200075
0.0265,0.9890666666666666,0.009956349174717055
0.027,0.9917,0.007431090842609259
0.0275,0.9890333333333333,0.012616523557092366
0.028,0.9895666666666666,0.0099180531243676
0.0285,0.9872333333333332,0.008994504495029797
0.029,0.9895666666666668,0.009329225286402109
0.0295,0.9873999999999999,0.014671059948074647
0.03,0.9881,0.013818305089827605
0.0305,0.9897666666666669,0.007820983172068446
0.031,0.9888333333333335,0.009584420228219918
0.0315,0.9861333333333333,0.013578741555174472
0.032,0.9891333333333333,0.00846719158477788
0.0325,0.9894,0.008074376480915135
0.033,0.9895000000000002,0.007921489758877435
0.0335,0.9843333333333334,0.01716909367956788
0.034,0.9876333333333334,0.012277305169385595
0.0345,0.9853666666666667,0.01720397240949504
0.035,0.9857666666666667,0.011584040745784695
0.0355,0.9859333333333332,0.011648366599847571
0.036,0.9886000000000001,0.008630437094634567
0.0365,0.9872666666666667,0.010449667724648257
0.037,0.9830333333333335,0.018577734582618577
0.0375,0.9833,0.01643502357771354
0.038,0.9856,0.011104353500617075
0.0385,0.9854333333333333,0.011310319771488933
0.039,0.985,0.011484288784634807
0.0395,0.9858333333333335,0.009313968005098573
0.04,0.9828000000000001,0.011291294581815372
0.0405,0.9851666666666666,0.015559027390339455
0.041,0.9825666666666666,0.011439259882818752
0.0415,0.9830000000000002,0.010857664983268222
0.042,0.9816333333333332,0.01607271670322793
0.0425,0.9853666666666667,0.00957885402563607
0.043,0.9825333333333333,0.01169159242076687
0.0435,0.9823000000000002,0.016108624329152933
0.044,0.9837333333333335,0.009846375531692412
0.0445,0.9823000000000001,0.013213587283129774
0.045,0.9803333333333335,0.012414149633024046
0.0455,0.9836,0.010684152334701661
0.046,0.9833666666666666,0.011752021102772067
0.0465,0.9830333333333334,0.01358180973050188
0.047,0.9788,0.01813847966188028
0.0475,0.9848,0.009721911106133177
0.048,0.9816000000000001,0.01215163454940207
0.0485,0.9797000000000001,0.014667386345979376
0.049,0.9806333333333334,0.01909447273136624
0.0495,0.9814999999999999,0.011346805717910212
0.05,0.9795,0.015458726410096728
0.0505,0.9808666666666668,0.011894162900814458
0.051,0.9814333333333333,0.01249226427300778
