1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9997,0.0010640593133008204
0.002,0.9996666666666667,0.0013743685418725524
0.0025,0.9992333333333332,0.0019919281557771546
0.003,0.9990666666666667,0.002059126028197398
0.0035,0.9991,0.0020469489490458704
0.004,0.9989333333333333,0.0023981474331473238
0.0045,0.9985333333333334,0.00272111088426114
0.005,0.9987,0.002352067648309082
0.0055,0.9987666666666667,0.002523445616172018
0.006,0.9986333333333333,0.002670622066527244
0.0065,0.9990000000000001,0.0019720265943665364
0.007,0.9983000000000001,0.0027282473006187266
0.0075,0.9979333333333333,0.003083288287959251
0.008,0.9977333333333334,0.0034279893685819924
0.0085,0.9977000000000001,0.0034219877264537357
0.009,0.9979,0.0033218134270973864
0.0095,0.9974666666666667,0.003774770044504554
0.01,0.9976333333333335,0.003101791596982482
0.0105,0.9974000000000001,0.0033193038092012342
0.011,0.9967,0.00568614300050766
0.0115,0.9976000000000002,0.0029844039047465932
0.012,0.9982333333333334,0.0027266177664726768
0.0125,0.9971000000000001,0.003078780422324549
0.013,0.9970333333333333,0.004079624165696317
0.0135,0.9958666666666666,0.0057758116312774666
0.014,0.9966000000000003,0.004189404624897333
0.0145,0.9966999999999999,0.003901424241365089
0.015,0.9965999999999998,0.0038000000000000056
0.0155,0.9959333333333334,0.004386342439892267
0.016,0.9956666666666668,0.004409585518440994
0.0165,0.9954999999999999,0.005838093296045669
0.017,0.9961333333333333,0.00426145515053251
0.0175,0.9954333333333334,0.00519946578452484
0.018,0.9956333333333334,0.005070502933634894
0.0185,0.9958333333333332,0.004330127018922198
0.019,0.9953,0.004218872940595505
0.0195,0.9955333333333334,0.004427690644618765
0.02,0.9948333333333335,0.005320296566504128
0.0205,0.9916333333333334,0.03062858142323931
0.021,0.9959333333333334,0.004584514999187791
0.0215,0.9944000000000003,0.00545445791175541
0.022,0.9951333333333333,0.0047939777035591515
0.0225,0.9939333333333333,0.005403291178120576
0.023,0.9939999999999999,0.0061644140029689844
0.0235,0.9935666666666667,0.005169461609619846
0.024,0.9942666666666666,0.004923413450036477
0.0245,0.9940666666666668,0.006352252443906117
0.025,0.9942333333333334,0.00608924370417944
0.0255,0.9939000000000001,0.005982474404458419
0.026,0.9932999999999998,0.007094520577334471
0.0265,0.9940333333333333,0.00556367184909791
0.027,0.9931666666666666,0.006116916434500862
0.0275,0.9928,0.006678655886063044
