1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9995999999999999,0.001271918935222592
0.002,0.9997333333333333,0.0009043106644166933
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9995999999999999,0.001271918935222592
0.004,0.9992666666666667,0.002189875694087582
0.0045,0.9991666666666665,0.0015898986690282347
0.005,0.9989333333333333,0.002444040370643119
0.0055,0.9990666666666667,0.0027112932543550392
0.006,0.9993666666666666,0.0014678025904202605
0.0065,0.9992333333333332,0.0016230971765253087
0.007,0.9991,0.0020469489490458704
0.0075,0.9991,0.002302414191910553
0.008,0.9986333333333333,0.0034671474025647006
0.0085,0.9987333333333334,0.00234662878757307
0.009,0.9987999999999999,0.002381409479932234
0.0095,0.9983000000000001,0.0025601649252429896
0.01,0.9983666666666667,0.0029247981886695138
0.0105,0.9987333333333334,0.001872609587358412
0.011,0.9992,0.001707499796648752
0.0115,0.9986000000000002,0.0021176506899024793
0.012,0.9982666666666669,0.0023323807579381213
0.0125,0.9987,0.0019376388839111452
0.013,0.9985333333333333,0.002721110884261137
0.0135,0.9975000000000002,0.004038013813195245
0.014,0.9975333333333335,0.004126338166785017
0.0145,0.9979333333333333,0.0037351186207550562
0.015,0.9980000000000001,0.003055050463303894
0.0155,0.9978666666666668,0.0030375428666385438
0.016,0.9982666666666669,0.0031790984046843693
0.0165,0.9976333333333334,0.003599228312353149
0.017,0.9981,0.0027184554438136406
0.0175,0.9969,0.004624932431938879
0.018,0.9978999999999999,0.003114660673510223
0.0185,0.9972000000000001,0.0038215761727910767
0.019,0.9976666666666668,0.003415650255319874
0.0195,0.9974666666666667,0.0029484459183328044
0.02,0.9972333333333334,0.003945602333963452
0.0205,0.9967,0.003815028760631366
0.021,0.9973333333333335,0.003299831645537225
0.0215,0.9971666666666669,0.004252450274057702
0.022,0.9968333333333332,0.003954603505901564
0.0225,0.9970333333333334,0.003524359673913992
0.023,0.9965,0.004199867722784729
0.0235,0.9964666666666667,0.00349030403005559
0.024,0.9965,0.0034115815817431297
0.0245,0.9967333333333335,0.003999444405858846
0.025,0.9971666666666669,0.0038405728739343095
0.0255,0.9961666666666668,0.004506168611531933
0.026,0.9967666666666666,0.004201983658543515
0.0265,0.9965999999999999,0.004294182110716784
0.027,0.996066666666667,0.0046038631121652195
0.0275,0.9952,0.005837046437292682
0.028,0.9963000000000001,0.004640282558446448
0.0285,0.9968,0.0033967304540952073
0.029,0.9960666666666667,0.0036932370625238874
0.0295,0.9957333333333334,0.0038895872388839624
0.03,0.9954666666666668,0.004583060597945933
0.0305,0.9949333333333336,0.005547371750057269
0.031,0.9957666666666666,0.004827122446252135
0.0315,0.9954333333333335,0.004868378694299691
0.032,0.9961333333333334,0.003642953624617145
0.0325,0.9956,0.004687572221665864
0.033,0.9944000000000002,0.005008437325598128
0.0335,0.9948666666666667,0.004908496035786666
0.034,0.9953000000000002,0.005519561174183651
0.0345,0.9952333333333333,0.005661860707105633
0.035,0.9952333333333336,0.004720051788793106
0.0355,0.9944666666666667,0.005275098735252899
0.036,0.9952000000000002,0.004814792022738091
0.0365,0.9948333333333335,0.004278499217664492
0.037,0.9950333333333335,0.004725698067187785
0.0375,0.9945333333333335,0.005260333745221039
0.038,0.9945333333333334,0.004888080741286238
0.0385,0.9935666666666667,0.005233545643251816
0.039,0.9950666666666668,0.004459197735517514
0.0395,0.9940000000000001,0.0056764621219754716
0.04,0.9944000000000002,0.005161395160225583
0.0405,0.9942666666666667,0.004668571040003105
0.041,0.9940333333333335,0.005836570530333347
0.0415,0.9944666666666667,0.004671901825452534
0.042,0.9945666666666668,0.0051994657845248395
0.0425,0.9946333333333335,0.004758501164582542
0.043,0.9940666666666667,0.004632733774157792
0.0435,0.9942333333333334,0.005866193162709724
0.044,0.9938000000000001,0.005888217991133751
0.0445,0.9932666666666665,0.006446015134260165
0.045,0.9934666666666666,0.0055160372249167
0.0455,0.9937666666666668,0.004463556130859497
0.046,0.9938000000000001,0.00598182432224671
0.0465,0.9945333333333335,0.004726285833270969
0.047,0.9931333333333334,0.005095095681142811
0.0475,0.9923666666666666,0.006115463096846299
0.048,0.9926666666666668,0.006649979114420005
0.0485,0.9928333333333333,0.005819030083365368
0.049,0.9927333333333332,0.006331227720153857
0.0495,0.9926333333333335,0.005759918980911686
0.05,0.9928666666666668,0.005637572369577383
0.0505,0.9927000000000002,0.005430264982280134
0.051,0.9929333333333336,0.00672111101926857
0.0515,0.9917333333333334,0.007233870947762957
0.052,0.9920333333333333,0.006340259370789888
0.0525,0.9916666666666667,0.006904105059069332
0.053,0.9930000000000002,0.005322906474223775
0.0535,0.9927333333333334,0.0056249444441701
0.054,0.9929000000000002,0.0053261409836557845
0.0545,0.9931333333333334,0.004492462823688393
0.055,0.9925333333333335,0.005520064411862525
0.0555,0.9907666666666667,0.007021474995405957
0.056,0.9916666666666667,0.006009252125773317
0.0565,0.9907666666666666,0.006443860126766671
0.057,0.9919666666666669,0.006020243627406897
0.0575,0.9902,0.006579766966491545
0.058,0.9919333333333334,0.005480875842417892
0.0585,0.9920000000000002,0.00549747416749022
0.059,0.9928,0.005200854630624564
0.0595,0.9918999999999998,0.006687550622861365
0.06,0.9916333333333336,0.005466971536214346
0.0605,0.9916333333333333,0.0056469264009528074
0.061,0.9900999999999999,0.0069514986393822515
0.0615,0.9907,0.006097267147392074
0.062,0.9919999999999999,0.0060918889608323635
0.0625,0.9913000000000001,0.0067969764519887005
0.063,0.9909333333333332,0.006767241354906416
0.0635,0.9899333333333334,0.007272169170505074
0.064,0.9906666666666668,0.006429100507328643
0.0645,0.9903333333333333,0.007386173268720112
0.065,0.9894333333333334,0.008472897969408102
0.0655,0.9921333333333334,0.005916455395289019
0.066,0.9913000000000001,0.0063051125639789
0.0665,0.9906333333333335,0.006423827173543477
0.067,0.9906000000000003,0.006207164319468986
0.0675,0.9883333333333334,0.007681145747868606
0.068,0.9900666666666668,0.005332916650389358
0.0685,0.9894000000000003,0.008210832952738584
0.069,0.9888666666666669,0.006310837239754065
0.0695,0.9900666666666669,0.006514598989960936
0.07,0.9897,0.008260952326053787
0.0705,0.9896666666666667,0.007280109889280519
0.071,0.9894,0.006706216021970464
0.0715,0.9901333333333335,0.00632314970740233
0.072,0.9886333333333335,0.0073499055171553805
0.0725,0.9883333333333334,0.008171767114754171
0.073,0.9886333333333335,0.007025271841320054
0.0735,0.989266666666667,0.008583964378097362
0.074,0.9891333333333334,0.006693612211985727
0.0745,0.9878,0.007516204716034106
0.075,0.9882666666666665,0.0062977950285970944
0.0755,0.9882333333333334,0.006935496457436273
0.076,0.9884000000000001,0.006607739569794063
0.0765,0.9891,0.005978758696883117
0.077,0.9892333333333333,0.007495998932764066
0.0775,0.9878333333333335,0.007592027982620249
0.078,0.9883333333333332,0.0076955975870768
0.0785,0.9873333333333334,0.00865383665716478
0.079,0.9879333333333332,0.007597952940686657
0.0795,0.9873333333333336,0.008472176684759226
0.08,0.9875,0.007935503904744944
0.0805,0.9866666666666667,0.008339997335464531
0.081,0.9877999999999999,0.008553361912137236
0.0815,0.9883333333333333,0.007340905181848412
0.082,0.9873000000000001,0.007419119444606166
0.0825,0.9887999999999999,0.0070949121050072035
0.083,0.9869333333333333,0.00807850371184059
0.0835,0.9870333333333332,0.007496591818212379
0.084,0.9867999999999999,0.00703830787745022
0.0845,0.9867000000000001,0.006855573563815717
0.085,0.9874000000000003,0.006742567924924612
0.0855,0.9868666666666667,0.008740963587868581
0.086,0.9868666666666667,0.007899648374734433
0.0865,0.9874666666666668,0.007104302295870518
0.087,0.9880666666666669,0.006898953221725421
0.0875,0.9856,0.008741726247016529
0.088,0.9857333333333334,0.009787520398729982
0.0885,0.9854333333333334,0.008546019216245907
0.089,0.9849333333333334,0.009374670364575188
0.0895,0.9859333333333333,0.007536282608524948
0.09,0.9871333333333334,0.007257486556040674
0.0905,0.9853999999999999,0.008390205930461752
0.091,0.9853000000000001,0.006945742100980523
0.0915,0.9844333333333334,0.008538214749648254
0.092,0.9854666666666667,0.008737149293549802
0.0925,0.9862333333333332,0.007537388289203509
0.093,0.9855666666666667,0.008807257108644986
