1-p,mean,std
0.0005,0.9997999999999999,0.0011372481406154633
0.001,0.9993666666666666,0.003289545730205174
0.0015,0.9993333333333334,0.0016329931618554517
0.002,0.9940000000000001,0.02811089152307735
0.0025,0.9984666666666666,0.0030702877172451874
0.003,0.9941999999999999,0.0277633651498597
0.0035,0.9979666666666666,0.004919236616477081
0.004,0.9981666666666668,0.00406543697255016
0.0045,0.9977666666666666,0.004270180844466012
0.005,0.9972666666666666,0.005644663162866521
0.0055,0.9971666666666666,0.006788470618138767
0.006,0.9946333333333335,0.02104965030060542
0.0065,0.9953666666666667,0.006392617269597454
0.007,0.9959666666666667,0.008031811750782014
0.0075,0.9952,0.008317585119625907
0.008,0.9917333333333335,0.02804551855664485
0.0085,0.990366666666667,0.028448374294500554
0.009,0.9951666666666666,0.008101783068491093
0.0095,0.9897333333333335,0.028777614757153014
0.01,0.9874666666666668,0.033655509702474176
0.0105,0.9921000000000001,0.021253261187665087
0.011,0.9895333333333335,0.022720622057211957
0.0115,0.9927333333333332,0.01049211344031528
0.012,0.9906333333333334,0.011997175593539609
0.0125,0.9925333333333335,0.010078800634114276
0.013,0.9899000000000002,0.011779973589859096
0.0135,0.9910666666666667,0.011831032640193903
0.014,0.9894333333333334,0.021484128508687004
0.0145,0.9935,0.007779960011322542
0.015,0.9907000000000002,0.010427474393266205
0.0155,0.9884333333333334,0.022007347257980307
0.016,0.9875666666666667,0.02290975047150594
0.0165,0.9858666666666669,0.029691450321973532
0.017,0.9901000000000002,0.010192099336686676
0.0175,0.9879000000000001,0.02188685551751197
0.018,0.9884666666666668,0.02055572372303582
0.0185,0.9885666666666668,0.016681693226075375
0.019,0.9824,0.03616038347879256
0.0195,0.9843666666666667,0.035526813035289886
0.02,0.9855000000000002,0.02811632582286985
0.0205,0.9869333333333333,0.01282947994096236
0.021,0.9838999999999999,0.029299431166264416
0.0215,0.9847999999999999,0.03118518166622659
0.022,0.9848666666666667,0.02801753419239856
0.0225,0.9796333333333336,0.04024893373328872
0.023,0.9794666666666666,0.03554877713164766
0.0235,0.9742999999999999,0.04757285640642852
0.024,0.9852333333333333,0.013459858014770352
0.0245,0.9823999999999999,0.029352569450276974
0.025,0.9825333333333335,0.02620907391640452
0.0255,0.9790333333333335,0.030844754641411704
0.026,0.9752333333333333,0.04172197662303804
0.0265,0.9746666666666666,0.037360109445473765
0.027,0.9769000000000001,0.039232228814812156
0.0275,0.9804333333333334,0.023164412360342748
0.028,0.9771333333333335,0.03142193147751707
0.0285,0.9830000000000002,0.013707256796634724
0.029,0.9791666666666665,0.02561412370808991
0.0295,0.9775333333333335,0.03192567757916641
0.03,0.9786333333333336,0.034374069684380795
0.0305,0.9707666666666667,0.04948143310598655
0.031,0.9741333333333335,0.03627401886260253
0.0315,0.9740999999999999,0.03646262927071132
0.032,0.9780333333333334,0.02453158961194502
0.0325,0.9727333333333332,0.04397317364030028
0.033,0.9696999999999999,0.04218766275688769
0.0335,0.9732666666666667,0.044514616825387945
0.034,0.9655666666666667,0.04561689501830557
0.0345,0.9659666666666666,0.054128027244056603
0.035,0.9699000000000001,0.038365073815762284
0.0355,0.9726666666666666,0.035832945734337825
0.036,0.9773999999999999,0.023840115585103842
0.0365,0.9659,0.04468122896947019
0.037,0.9730333333333333,0.03588281854407018
0.0375,0.9672333333333333,0.05094889596448582
0.038,0.970166666666667,0.035145333181582514
0.0385,0.9711333333333334,0.03901344497591682
0.039,0.9711666666666666,0.03228475732533165
0.0395,0.9713666666666668,0.03163364945398772
0.04,0.9702,0.041552697465587804
0.0405,0.9656,0.04426656626494638
0.041,0.9638333333333331,0.04602022502238674
0.0415,0.9693333333333333,0.04001388647846034
0.042,0.9627666666666667,0.04714765223328847
0.0425,0.9671333333333334,0.03617248801076433
0.043,0.9625666666666666,0.04107136066246974
0.0435,0.9630333333333334,0.048641763034568464
0.044,0.9658666666666668,0.0352550075245426
0.0445,0.9674,0.03622638694530701
0.045,0.9688666666666664,0.027093336614173024
0.0455,0.9604666666666667,0.04286677034720484
0.046,0.9613999999999998,0.0423770902467097
0.0465,0.9636333333333333,0.04663831281491883
0.047,0.9555333333333332,0.05477473058912395
0.0475,0.9668666666666668,0.03435701448677467
0.048,0.9544333333333332,0.050708436729557695
0.0485,0.9591666666666666,0.048017068724453486
0.049,0.9577,0.050793033205570846
0.0495,0.9620000000000001,0.04321265246815258
0.05,0.9512666666666667,0.057663352505922014
0.0505,0.9634999999999999,0.039096390853604085
0.051,0.9558666666666668,0.05107536914534571
0.0515,0.9570333333333332,0.04975918675648415
0.052,0.9560333333333334,0.0499459596853328
0.0525,0.9664333333333331,0.03453582680830637
0.053,0.9470666666666667,0.06221518214141054
0.0535,0.9538666666666665,0.052943827675083044
0.054,0.9605666666666667,0.039774517246878326
0.0545,0.9535666666666667,0.049270804968279354
0.055,0.9552333333333333,0.045284912866575475
0.0555,0.9621666666666667,0.03750666607417939
0.056,0.9522999999999997,0.047727688213679724
0.0565,0.9476333333333333,0.05597677097590471
0.057,0.9495999999999999,0.055821700280645536
0.0575,0.9456333333333333,0.05822121606424929
0.058,0.9592333333333333,0.03595013521841361
0.0585,0.9536333333333334,0.04459968858884804
