1-p,mean,std
0.0005,1.0,0.0
0.001,0.9994666666666667,0.0020396078054371104
0.0015,0.9995333333333332,0.0018867962264113188
0.002,0.9989333333333333,0.0022548712700383704
0.0025,0.9917666666666666,0.06933726751658639
0.003,0.9984666666666666,0.004331281565541546
0.0035,0.9912666666666666,0.06959849934525253
0.004,0.9849666666666667,0.09763593942123294
0.0045,0.9910666666666669,0.06958109577240709
0.005,0.9978666666666666,0.00540616931539021
0.0055,0.9847333333333332,0.09762078558267075
0.006,0.9905666666666667,0.06933822899382418
0.0065,0.9903333333333333,0.06955972653450812
0.007,0.9980666666666668,0.0030976693747970505
0.0075,0.9979,0.003877427555022076
0.008,0.9889999999999999,0.06925877401295648
0.0085,0.9899,0.06955486243886108
0.009,0.9825666666666667,0.09860680053176407
0.0095,0.9956,0.007006029149557149
0.01,0.983,0.09727338336416139
0.0105,0.9895999999999999,0.06914602904963765
0.011,0.9964000000000002,0.0060125794058050585
0.0115,0.9679000000000002,0.13596948595589786
0.012,0.9818666666666667,0.0980706321428025
0.0125,0.9754666666666668,0.11838029115242676
0.013,0.9953666666666667,0.0069265190872953445
0.0135,0.9753000000000002,0.1193408703392653
0.014,0.9944666666666667,0.0072758351945173836
0.0145,0.9819333333333335,0.09713356211366331
0.015,0.9866999999999999,0.07085900711193242
0.0155,0.9882333333333334,0.0690723533694922
0.016,0.9875,0.06910599748856021
0.0165,0.9804666666666668,0.0970498382848272
0.017,0.9864666666666667,0.06908902469519551
0.0175,0.9732666666666665,0.1179839725461801
0.018,0.9861,0.06921151959352173
0.0185,0.9649,0.13529182861092864
0.019,0.9857333333333336,0.06905566192894284
0.0195,0.9653333333333333,0.13572684987789918
0.02,0.9798333333333333,0.09683017780285924
0.0205,0.9855666666666667,0.0690524036109131
0.021,0.9849666666666669,0.06969217236454096
0.0215,0.9847666666666668,0.06908811603870653
0.022,0.9830666666666669,0.06938248257945871
0.0225,0.9719000000000001,0.11879698368785856
0.023,0.9578333333333334,0.15159329727193668
0.0235,0.9688666666666669,0.11764090369519532
0.024,0.9838000000000001,0.06913114750642835
0.0245,0.9843333333333334,0.06895328531372204
0.025,0.9614333333333334,0.13526291682004593
0.0255,0.9706666666666668,0.11775964220960139
0.026,0.9772000000000002,0.09675251360501641
0.0265,0.9909333333333334,0.008882942455440464
0.027,0.9829333333333337,0.06880452181522825
0.0275,0.9696666666666667,0.11844501771802061
0.028,0.9552666666666667,0.15230392130357132
0.0285,0.9825000000000002,0.06878044780313661
0.029,0.9734,0.09775931896471274
0.0295,0.9888333333333335,0.010815369721938414
0.03,0.9827333333333335,0.06960584266664209
0.0305,0.9821,0.0692140881612985
0.031,0.9664000000000001,0.11835603538101093
0.0315,0.9736333333333336,0.0965091763052152
0.032,0.9884000000000001,0.010408116490935752
0.0325,0.9749666666666666,0.09642440331967606
0.033,0.9453666666666666,0.16738106556929047
0.0335,0.9667666666666668,0.12405863756931863
0.034,0.9500333333333336,0.15318506962349676
0.0345,0.9590333333333334,0.13510760731933474
0.035,0.9512333333333336,0.14989674594348085
0.0355,0.9530333333333334,0.15014222516593317
0.036,0.9722999999999999,0.10017506343064292
0.0365,0.9529666666666665,0.14993249962714703
0.037,0.9503666666666669,0.14978569505945635
0.0375,0.9722333333333336,0.09710481736533753
0.038,0.9513666666666667,0.15433592150457606
0.0385,0.9516333333333334,0.14937536238914667
0.039,0.9789,0.07010160086934139
0.0395,0.9597333333333334,0.1349252303232341
0.04,0.9024,0.22603592634800337
0.0405,0.9732666666666667,0.09947638469059432
0.041,0.9707333333333333,0.0972871808387701
0.0415,0.9473666666666667,0.1543713380132465
0.042,0.9715333333333334,0.09854995349229412
0.0425,0.9497333333333333,0.1499301170545798
0.043,0.9436666666666668,0.16408432791301752
0.0435,0.9488333333333334,0.15059613024392238
0.044,0.9633666666666667,0.12141343052196124
0.0445,0.976,0.06876691711054733
0.045,0.9168000000000002,0.1981800079613369
0.0455,0.9552666666666667,0.13548200372497202
0.046,0.9345666666666668,0.17668657435004945
0.0465,0.9708333333333334,0.09652906873637138
0.047,0.9616333333333335,0.11737924764530475
0.0475,0.9398000000000001,0.1628563238631593
0.048,0.9559333333333335,0.13746238273311961
0.0485,0.9534333333333334,0.13422158710298593
0.049,0.9553,0.13908198621276907
0.0495,0.9490999999999999,0.1491895550410059
0.05,0.9318666666666666,0.1830739498429831
0.0505,0.9176666666666665,0.2038793216041729
0.051,0.9679666666666665,0.09687207486623217
0.0515,0.9252666666666666,0.18513849470659047
0.052,0.9816666666666667,0.011580635177360134
0.0525,0.9314,0.17756136967257263
0.053,0.9499000000000001,0.13469261713661632
0.0535,0.9059,0.21847799533235482
0.054,0.8885000000000001,0.2371695947347945
0.0545,0.9594666666666666,0.11676730897149444
0.055,0.9312,0.17359052713529938
0.0555,0.9316,0.17584998657315212
0.056,0.9441333333333332,0.14921060432973401
0.0565,0.9580333333333334,0.12059951630638216
0.057,0.9240666666666667,0.18713903328215037
0.0575,0.8991,0.22246940114191985
0.058,0.9556999999999999,0.12162629010392632
0.0585,0.9361,0.16393023922795127
0.059,0.9282,0.1791116473661672
0.0595,0.9536333333333333,0.13386319301602081
0.06,0.9131333333333335,0.19956442568754584
0.0605,0.9496333333333332,0.13867139014390978
0.061,0.9155333333333333,0.19854426878322795
0.0615,0.9491666666666666,0.13856837461861363
0.062,0.9699666666666669,0.06996744481066414
0.0625,0.9109333333333334,0.20374498221496837
0.063,0.9202666666666667,0.1855320756934259
0.0635,0.9619666666666666,0.09605449263598011
0.064,0.9481333333333333,0.13333693328473464
0.0645,0.9209666666666669,0.18871924767877926
0.065,0.9339333333333333,0.16253914400332414
0.0655,0.9253,0.18236050681121843
0.066,0.9550000000000002,0.1180597777022772
0.0665,0.9343333333333333,0.16269432824915697
0.067,0.9287333333333332,0.1752235270859608
0.0675,0.9126333333333334,0.19759739933061424
0.068,0.9457333333333334,0.13748622557268134
0.0685,0.9523333333333333,0.11759015453873867
0.069,0.9405333333333334,0.1507048034329954
0.0695,0.9182666666666667,0.1906587877159963
0.07,0.9251666666666667,0.17868866469054182
0.0705,0.9461666666666666,0.13625986202840512
0.071,0.9262,0.17502509026485952
0.0715,0.8827000000000002,0.2289637016355795
0.072,0.9099333333333335,0.20068049786220438
0.0725,0.9378333333333332,0.1480625806129887
0.073,0.8886666666666666,0.22226160762088945
0.0735,0.9312999999999999,0.1632182553787685
0.074,0.9466666666666665,0.13293356736856696
0.0745,0.8727666666666667,0.2460325430145822
0.075,0.8895666666666666,0.22125935259579674
0.0755,0.9223666666666667,0.17722007348052995
0.076,0.9314666666666668,0.16354158152864023
0.0765,0.9306333333333333,0.1645604887099101
0.077,0.9362666666666667,0.15446558768145666
0.0775,0.9039333333333335,0.2059435629271066
0.078,0.9403,0.13574329940491842
0.0785,0.9439666666666666,0.13594500113403704
0.079,0.8713,0.24178957564148396
0.0795,0.9125000000000001,0.19223387087376434
0.08,0.9073333333333332,0.19847026085649314
0.0805,0.8957,0.2153448371540142
0.081,0.9343333333333335,0.1517377122976794
0.0815,0.9011999999999999,0.2046023351664285
0.082,0.8776666666666667,0.23494987645122192
0.0825,0.9126333333333334,0.18765884826816276
0.083,0.9200666666666667,0.1770266646581808
0.0835,0.9125999999999999,0.18404986039416363
0.084,0.8904333333333334,0.22410744199056745
0.0845,0.9190333333333333,0.17225323412541976
0.085,0.8979333333333334,0.20646591324800648
0.0855,0.8935333333333333,0.21351649428869268
0.086,0.8922999999999999,0.21129794393488807
0.0865,0.8935,0.21056557437318926
0.087,0.8880000000000001,0.2182745467932021
0.0875,0.8572,0.2517727017238631
0.088,0.9014333333333332,0.20188569648304572
0.0885,0.9244666666666668,0.16311837555727574
0.089,0.9408000000000003,0.13541140605166496
0.0895,0.8963333333333334,0.20509916300820605
0.09,0.8955666666666667,0.2039439220308694
0.0905,0.8694000000000002,0.24253218801268875
0.091,0.8812666666666665,0.22137187415447943
0.0915,0.9303999999999999,0.1515617072716955
0.092,0.9104333333333333,0.19326875645644906
0.0925,0.8804,0.22312740755003632
0.093,0.8897333333333333,0.21959441401517177
0.0935,0.9085,0.18787429307917566
0.094,0.9164333333333333,0.17609167751171234
0.0945,0.8830666666666667,0.22147569718694746
0.095,0.8681,0.23741489937332166
0.0955,0.8903666666666666,0.20834954336936334
0.096,0.9289666666666666,0.14945359368936786
0.0965,0.9075666666666667,0.1898401988808248
0.097,0.9297666666666666,0.15129386783490084
0.0975,0.8701000000000001,0.23151407684583195
0.098,0.887,0.21091836230057248
0.0985,0.8933,0.2063020951043504
