1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9997,0.0010640593133008202
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9994666666666666,0.0013097921802925584
0.0035,0.9996333333333333,0.001144552314225954
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9993,0.002637128067509128
0.005,0.9994666666666666,0.0013920408678547353
0.0055,0.9993333333333334,0.001632993161855446
0.006,0.9989666666666666,0.002736380415398735
0.0065,0.9994333333333334,0.0012521093313995172
0.007,0.9991666666666665,0.002640496586292471
0.0075,0.9988666666666666,0.0037481847458321537
0.008,0.9984666666666666,0.004676655975278819
0.0085,0.9989666666666668,0.0034543048826387894
0.009,0.9984999999999999,0.003210226714043034
0.0095,0.9989,0.0028695721709767878
0.01,0.9986666666666667,0.0036209268304000673
0.0105,0.9988333333333332,0.0028431203515386612
0.011,0.9988666666666668,0.0018985374487864156
0.0115,0.9989333333333333,0.0029013406862651923
0.012,0.9988666666666667,0.001956186766816156
0.0125,0.9984000000000001,0.0037853518844209056
0.013,0.9980666666666668,0.003977156996873237
0.0135,0.9986000000000002,0.0024576411454889
0.014,0.9987666666666667,0.0029308701779505687
0.0145,0.9991,0.0015531330342962208
0.015,0.9985666666666666,0.003274650108535768
0.0155,0.9984666666666666,0.0031062660685924645
0.016,0.9978666666666669,0.0031098410105841593
0.0165,0.9975,0.004722875771768252
0.017,0.9979333333333332,0.003583294573433781
0.0175,0.9972666666666667,0.005041604682814568
0.018,0.9977666666666667,0.004547404632192837
0.0185,0.9978666666666666,0.0038735570790223895
0.019,0.9968333333333333,0.005278362540704369
0.0195,0.9985666666666667,0.0021733231083604036
0.02,0.9977333333333334,0.004317406628984582
0.0205,0.9978,0.0038360859682175473
0.021,0.9977000000000001,0.0034863224814185617
0.0215,0.9974000000000001,0.004979513586240682
0.022,0.9975999999999999,0.0037735924528226393
0.0225,0.9972666666666667,0.0051721476304443445
0.023,0.9972333333333334,0.004029198982979675
0.0235,0.9969,0.005275835900067824
0.024,0.9970333333333333,0.004986537431480437
0.0245,0.9980333333333334,0.0025427456726058104
0.025,0.9964666666666667,0.005453235532945353
0.0255,0.9965333333333333,0.005268775948927791
0.026,0.9971333333333334,0.0039163475047265415
0.0265,0.9967333333333335,0.00533291665038935
0.027,0.9972000000000003,0.004235301379804959
0.0275,0.9977000000000001,0.0036421910377622377
0.028,0.9969000000000001,0.004223084707230543
0.0285,0.9969666666666666,0.005619311938900229
0.029,0.9963666666666667,0.004946266830201902
0.0295,0.9955666666666667,0.005963872716429969
0.03,0.9969000000000001,0.004453587817080116
0.0305,0.9969666666666666,0.005335312132908019
0.031,0.9971666666666666,0.00395460350590156
0.0315,0.9968333333333333,0.004146618434874913
0.032,0.9961333333333334,0.005049092327669728
0.0325,0.9954000000000001,0.005940071080756903
0.033,0.9965,0.005382585087318388
0.0335,0.9963333333333333,0.004702245326555298
0.034,0.9953000000000003,0.006343763341529487
0.0345,0.9952,0.006024394852043922
0.035,0.9959000000000002,0.006052639460966141
0.0355,0.9956000000000002,0.0053929995776417885
0.036,0.9962333333333335,0.00475289385532646
0.0365,0.9963666666666668,0.004112177038990424
0.037,0.9949333333333334,0.006557099629832962
0.0375,0.9960666666666669,0.0053204009873943445
0.038,0.9960333333333334,0.005326975376953294
0.0385,0.9953666666666667,0.005847981608118214
0.039,0.9947666666666669,0.007442445834535849
