1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996,0.002416609194718909
0.0015,0.9996666666666667,0.002380476142847614
0.002,0.9995666666666666,0.0024337899115029044
0.0025,0.9997666666666666,0.0011789826122551566
0.003,0.9997999999999999,0.0009213516640723485
0.0035,0.9996666666666667,0.0012018504251546623
0.004,0.9997333333333333,0.0011234866364235156
0.0045,0.9994,0.0014437605218471756
0.005,0.9998333333333334,0.0007264831572567715
0.0055,0.9995666666666668,0.00121609575646364
0.006,0.9994,0.0015187714333192667
0.0065,0.9991999999999999,0.002629744389775464
0.007,0.9994333333333333,0.0014948058216519091
0.0075,0.9992333333333332,0.0016901676445449608
0.008,0.9992666666666666,0.0015333333333333262
0.0085,0.9987999999999999,0.002809507667427392
0.009,0.9989000000000001,0.0029459953986537214
0.0095,0.9991,0.0028618176042508356
0.01,0.9987666666666667,0.003610324700694443
0.0105,0.9990000000000001,0.001795054935711497
0.011,0.9984666666666666,0.004147824061413936
0.0115,0.9981333333333334,0.004008879034232774
0.012,0.9986333333333333,0.0031656138600769175
0.0125,0.9984666666666668,0.0031770006819850254
0.013,0.9988666666666666,0.0028370563774604224
0.0135,0.9989333333333335,0.0028237091446063106
0.014,0.9977666666666667,0.004808672720547041
0.0145,0.9987,0.002744489428331284
0.015,0.9986333333333333,0.0021131861147460624
0.0155,0.9982000000000001,0.0038706875645319393
0.016,0.9978999999999999,0.0042072688422670436
0.0165,0.9981,0.003171224789677747
0.017,0.9985333333333333,0.002955973236986044
0.0175,0.9980333333333334,0.004002638018995858
0.018,0.9974333333333334,0.004827122446252124
0.0185,0.9976666666666665,0.004307615994440031
0.019,0.9978333333333336,0.0027638539919628397
0.0195,0.9964333333333335,0.006240637431829824
0.02,0.9979666666666666,0.0032624121954978875
0.0205,0.9973333333333335,0.004807401700618648
0.021,0.998,0.0038005847503304576
0.0215,0.9964,0.005551376205750943
0.022,0.9974666666666667,0.004856153027059811
0.0225,0.9979333333333336,0.003424746543744349
0.023,0.9967,0.005705650221004129
0.0235,0.9971000000000001,0.005284253337353665
0.024,0.9963333333333333,0.006209312003399052
0.0245,0.9964000000000002,0.006012579405805057
0.025,0.9963333333333334,0.00506622805119022
0.0255,0.9965666666666667,0.005173758573588235
0.026,0.9965333333333334,0.004828618389928485
0.0265,0.9965333333333334,0.005905176636740945
0.027,0.9970333333333334,0.004828043081829326
0.0275,0.9966666666666667,0.005333333333333338
0.028,0.9970666666666668,0.0047907317928591155
0.0285,0.9975,0.0036628768293059835
0.029,0.9968666666666667,0.004686149805543996
0.0295,0.9963333333333334,0.00576387215526353
0.03,0.9955000000000002,0.006080478782318235
0.0305,0.9963666666666668,0.004297156682686307
0.031,0.9968333333333335,0.004603742438977713
0.0315,0.9962333333333335,0.005590766196745014
0.032,0.9958000000000001,0.004657610259922289
0.0325,0.9964,0.00461109772421083
0.033,0.9960333333333334,0.00511414161364784
0.0335,0.9964333333333335,0.005602677931132579
0.034,0.9963333333333333,0.0050662280511902195
0.0345,0.9959,0.0051823418129902125
0.035,0.9957,0.0064857964472804395
0.0355,0.9966000000000002,0.0037706468646344794
0.036,0.9945333333333332,0.006725077446889865
0.0365,0.9955000000000002,0.005988414741073899
0.037,0.9946,0.006579091460410353
0.0375,0.9958666666666667,0.006584831053261734
0.038,0.9949000000000001,0.006983392998949564
0.0385,0.9947666666666667,0.006916244967064457
0.039,0.9950000000000001,0.006708203932499374
0.0395,0.9949666666666667,0.005990640848672018
0.04,0.9950666666666667,0.006674661872418046
