1-p,mean,std
0.0005,0.9925333333333333,0.07262096422139026
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9994666666666666,0.0013920408678547358
0.002,0.9991333333333333,0.0016069294390925184
0.0025,0.9989666666666668,0.001867559310377523
0.003,0.9992666666666666,0.0017999999999999895
0.0035,0.9985333333333334,0.002324746103221695
0.004,0.9986000000000002,0.002457641145488897
0.0045,0.9911333333333334,0.07285940799466689
0.005,0.9987666666666667,0.0020360637405433895
0.0055,0.9979,0.0026100234141137966
0.006,0.9979333333333336,0.002200000000000001
0.0065,0.9832666666666668,0.10192805741742011
0.007,0.9826333333333335,0.10185097501306069
0.0075,0.9902666666666665,0.07245485951036457
0.008,0.9974333333333334,0.0031217872373939283
0.0085,0.9973666666666667,0.0031726259715818346
0.009,0.99,0.0727629331764769
0.0095,0.9896666666666669,0.07239321637955987
0.01,0.9895666666666668,0.07239652385761806
0.0105,0.9738333333333332,0.12522457604018647
0.011,0.9741666666666667,0.1244707685451577
0.0115,0.9814,0.10194462549181624
0.012,0.9806666666666669,0.10423904152369103
0.0125,0.9817000000000001,0.10173330602882988
0.013,0.996466666666667,0.003521994384499286
0.0135,0.9885666666666667,0.07232527604894126
0.014,0.9803666666666666,0.10180470956143871
0.0145,0.9654000000000003,0.14235150547539394
0.015,0.9942,0.004609651710150016
0.0155,0.9800333333333335,0.10153542895626794
0.016,0.9938666666666669,0.004636090306857002
0.0165,0.9867000000000001,0.07220571691739898
0.017,0.9947000000000001,0.004523887217377959
0.0175,0.9713666666666667,0.12368067755312469
0.018,0.9867333333333335,0.07283616317919736
0.0185,0.9864000000000003,0.07212747973784563
0.019,0.9702333333333335,0.1252200330085672
0.0195,0.9780000000000001,0.10125216047077712
0.02,0.9791999999999998,0.10165532177138809
0.0205,0.9845666666666668,0.07232281797607172
0.021,0.9705666666666667,0.12409499497472803
0.0215,0.9782333333333335,0.10320471027149011
0.022,0.9767333333333335,0.10397005979287174
0.0225,0.9779333333333333,0.10197579233436833
0.023,0.9777000000000002,0.10123865642903189
0.0235,0.9839333333333333,0.07194964288383307
0.024,0.9776666666666665,0.10122856426040142
0.0245,0.9836666666666669,0.07197761997855848
0.025,0.9555333333333332,0.15922466308123667
0.0255,0.9847666666666666,0.07199113371334927
0.026,0.9550000000000003,0.1577047170435234
0.0265,0.9898666666666665,0.005205125678918175
0.027,0.9542333333333335,0.15984843863276654
0.0275,0.9688666666666665,0.12559743451024608
0.028,0.9834999999999999,0.07262900400130944
0.0285,0.9811666666666667,0.0737945722183474
0.029,0.9687333333333333,0.1245487677801573
0.0295,0.9674333333333333,0.12318717014725554
0.03,0.9748666666666668,0.10179982536549088
0.0305,0.9825333333333335,0.07185806998676088
0.031,0.9752666666666668,0.10114475874815373
0.0315,0.9369333333333333,0.18508357271483844
0.032,0.9593333333333333,0.14259032225224824
0.0325,0.9740666666666665,0.10124511510849958
0.033,0.982,0.07178207761458752
0.0335,0.9368666666666666,0.18571891544900737
0.034,0.9586,0.14343498720868475
0.0345,0.9662333333333335,0.12476525068214217
0.035,0.9728666666666668,0.1020784230111557
0.0355,0.9653666666666666,0.12458811696501752
0.036,0.9876666666666667,0.006454972243679018
0.0365,0.9732,0.10165182405315375
0.037,0.9649000000000001,0.12475794786527852
0.0375,0.9657000000000001,0.12289588637903585
0.038,0.9433666666666669,0.1714892254470946
0.0385,0.9712000000000002,0.10377809659717858
0.039,0.9624333333333334,0.1227860424568779
0.0395,0.9642000000000001,0.12370001347345655
0.04,0.9484333333333334,0.1591696893255748
0.0405,0.9853666666666667,0.007540925377933103
0.041,0.9723,0.10058351422242778
0.0415,0.9340666666666665,0.1845586808217556
0.042,0.9426666666666667,0.17233687939614087
0.0425,0.9331999999999999,0.18514253968226752
0.043,0.9337000000000001,0.18627273612158657
0.0435,0.9397999999999999,0.17478228997495396
0.044,0.9407666666666666,0.1715237949155225
0.0445,0.9403333333333334,0.17470069643059047
0.045,0.9309666666666666,0.18357517079750554
0.0455,0.9466333333333331,0.15678966448362877
0.046,0.9539333333333333,0.14085562348258115
0.0465,0.9608333333333334,0.12325977536172221
0.047,0.9391666666666666,0.17218167085313632
0.0475,0.9539333333333334,0.1415535862413163
0.048,0.9474666666666667,0.1562228607541874
0.0485,0.9465333333333333,0.15665668053279935
0.049,0.9544666666666669,0.14313181182237428
0.0495,0.9603000000000002,0.12202831638599297
0.05,0.9604333333333333,0.12377816626709431
0.0505,0.9509333333333333,0.14410881690969193
0.051,0.9447666666666669,0.15626633603491755
0.0515,0.8937333333333332,0.23926520850303334
0.052,0.9457666666666666,0.15879046640847874
0.0525,0.9163999999999999,0.2095671093786745
0.053,0.9515666666666666,0.140928236268598
0.0535,0.9427999999999999,0.15734655311692652
0.054,0.9366999999999999,0.17185232355458888
0.0545,0.9513666666666667,0.14450843497103474
0.055,0.9598333333333333,0.12213232805263133
0.0555,0.9288000000000003,0.18495916666478937
0.056,0.9266,0.19648973962468821
0.0565,0.9339,0.17171556261575258
0.057,0.9367333333333333,0.1710496873880673
0.0575,0.9353333333333333,0.1725630319622369
0.058,0.9129333333333335,0.20889884846233328
0.0585,0.9272666666666666,0.18300478439404558
0.059,0.9143666666666667,0.20563381423189026
0.0595,0.9353000000000001,0.17100493495153227
0.06,0.8982333333333333,0.2261255575510601
0.0605,0.9342333333333335,0.17042160465543485
0.061,0.9270333333333334,0.18677193162904443
0.0615,0.9328333333333333,0.1732239238032027
0.062,0.9572666666666667,0.12394029028348914
0.0625,0.9269,0.18833849845424594
0.063,0.9057666666666667,0.21827650914481025
0.0635,0.9261000000000001,0.18417024430914153
0.064,0.9174,0.19641485574048503
0.0645,0.9263333333333335,0.18246308606887526
0.065,0.9236333333333335,0.18630387065818632
0.0655,0.9170333333333334,0.1968676346064928
0.066,0.9462666666666667,0.14510554013468188
0.0665,0.9252333333333336,0.1826224125225476
0.067,0.8792666666666668,0.2447913306380672
0.0675,0.9470333333333333,0.14257621353741537
0.068,0.9533,0.12204688989619249
0.0685,0.9158999999999999,0.19696466406157445
0.069,0.9242333333333334,0.18378541533236226
0.0695,0.9089333333333336,0.209203186718877
0.07,0.9458,0.14004175567784538
0.0705,0.9607333333333331,0.10293318221059719
0.071,0.9025000000000003,0.21457885108587316
0.0715,0.9141000000000002,0.19583431489115713
0.072,0.9207999999999998,0.18427764077307068
0.0725,0.9071333333333333,0.2064305209991972
0.073,0.8930666666666669,0.22572238603106154
0.0735,0.9367333333333334,0.15596080704245324
0.074,0.9354,0.15803359699056962
0.0745,0.9144666666666668,0.19643897553976175
0.075,0.9220666666666666,0.1860912440474057
0.0755,0.9287000000000002,0.1701802279937361
0.076,0.9067666666666667,0.2058799299483938
0.0765,0.9283333333333335,0.1719602667284897
0.077,0.8914,0.22284881771181905
0.0775,0.9502666666666667,0.12194414021728693
0.078,0.9181666666666666,0.18463560208030183
0.0785,0.8964333333333333,0.2181076467150007
0.079,0.9275,0.1720532055951169
0.0795,0.9200666666666665,0.1830980186797346
0.08,0.9127333333333333,0.1940191170420528
0.0805,0.9339666666666666,0.15839170502972125
0.081,0.8769000000000001,0.2413978988217494
0.0815,0.8762000000000002,0.2419504173264523
0.082,0.9259333333333335,0.17132981838158431
0.0825,0.9118,0.19772282507478886
0.083,0.8733666666666664,0.24339382581414107
0.0835,0.9321333333333331,0.15665639682651541
0.084,0.8895666666666666,0.22570268299493274
0.0845,0.9035333333333333,0.20602794848164546
0.085,0.8874666666666667,0.2260413531487841
0.0855,0.9099333333333334,0.19642243592149378
0.086,0.9223333333333333,0.1761460883597602
0.0865,0.8773333333333333,0.2306647398763457
0.087,0.9147333333333334,0.187043773842738
0.0875,0.8873000000000001,0.22284309128472735
0.088,0.9089666666666666,0.19505366498023619
0.0885,0.8814333333333334,0.23566749410510093
0.089,0.9132666666666668,0.18350233422675216
0.0895,0.9144666666666668,0.18378865882069848
0.09,0.9017999999999999,0.20718398694021806
0.0905,0.9212333333333332,0.17071461240587724
0.091,0.9208666666666667,0.17239787315006722
0.0915,0.943,0.1233085560697229
0.092,0.9153666666666668,0.18456549274203754
0.0925,0.9262999999999998,0.1678450972375025
0.093,0.9218000000000001,0.17099085095732786
0.0935,0.9140999999999999,0.18361908337037786
0.094,0.9000999999999999,0.2045963261318899
0.0945,0.9277999999999998,0.15484918828043984
0.095,0.8668333333333332,0.24838383155466817
0.0955,0.8999333333333333,0.20554046911604645
0.096,0.8711999999999999,0.24218703516084425
0.0965,0.8547333333333333,0.25726258958503856
0.097,0.8908333333333335,0.21718981713392246
0.0975,0.8914333333333336,0.21445862330787988
0.098,0.8769666666666666,0.23254299244082444
0.0985,0.8695,0.24170430741346383
0.099,0.9190333333333333,0.17145669683301637
0.0995,0.8908000000000001,0.21799853210514972
0.1,0.8904666666666666,0.21486999687149336
0.1005,0.8450666666666666,0.2622697847637047
0.101,0.8894333333333334,0.21488656180516372
0.1015,0.9190333333333334,0.16957482452036066
0.102,0.8806666666666668,0.22393848361647098
0.1025,0.8945000000000001,0.20568118533302943
0.103,0.8803333333333334,0.22366368602087477
0.1035,0.8943333333333334,0.20608601224839215
0.104,0.8723000000000001,0.2373125903856674
0.1045,0.8813999999999999,0.22477404951046578
0.105,0.8639333333333334,0.2500997045624449
0.1055,0.8616999999999999,0.24823398236341454
0.106,0.8721,0.23570964011776108
0.1065,0.9061666666666666,0.1903682834227733
0.107,0.8926666666666666,0.20781081139664828
0.1075,0.8796333333333333,0.224125904596303
0.108,0.8497666666666668,0.25562918238903964
0.1085,0.8858333333333336,0.21559033940426095
0.109,0.8864333333333333,0.21526740734878255
0.1095,0.8436,0.262667800335963
0.11,0.8699333333333334,0.23251522291860569
0.1105,0.8406333333333332,0.2594098837318613
0.111,0.8773666666666667,0.22540693817577528
0.1115,0.8928333333333331,0.20150454916287455
0.112,0.8820666666666668,0.21423236605766802
0.1125,0.8204666666666668,0.28021698735087425
0.113,0.8277,0.27385263474276733
0.1135,0.8846,0.21223403224846962
0.114,0.8691666666666669,0.2344968016839462
0.1145,0.9133333333333333,0.17026841554831398
0.115,0.8613000000000001,0.24174959266885135
0.1155,0.8664000000000002,0.24213709615284754
0.116,0.8962666666666668,0.19747420647320554
0.1165,0.8748666666666665,0.23294177622554335
0.117,0.9188,0.16027235153533706
0.1175,0.8677333333333334,0.23271674723673075
0.118,0.8323,0.2697409024312858
0.1185,0.8648666666666668,0.23280245321349652
0.119,0.8861000000000003,0.20711835317571983
0.1195,0.8513333333333333,0.2501812676174351
0.12,0.8807666666666667,0.21324730296588099
0.1205,0.8794999999999998,0.22106026076364088
0.121,0.8463,0.2552910735263226
0.1215,0.8465,0.2531404419158134
0.122,0.8543999999999998,0.24900106202361647
0.1225,0.8371000000000001,0.2641555328884019
0.123,0.8719999999999999,0.22664852868605956
