1-p,mean,std
0.0005,0.9991333333333334,0.007639371701913711
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9995333333333334,0.0013349989596333825
0.002,0.9984999999999999,0.007794228634059949
0.0025,0.9992666666666667,0.0019765289440498096
0.003,0.9987,0.00801242091311289
0.0035,0.9994,0.0017876116903722495
0.004,0.9991666666666668,0.0015184055965240387
0.0045,0.9983,0.007738719388747583
0.005,0.9990666666666667,0.0017048949136725835
0.0055,0.9988333333333334,0.0018484227510682304
0.006,0.9982333333333332,0.0025584283369982316
0.0065,0.9987,0.002489756793120337
0.007,0.9972333333333333,0.01119578293624682
0.0075,0.9972999999999999,0.008078710018038494
0.008,0.9983000000000001,0.002687212516923643
0.0085,0.9972333333333333,0.008069902932088674
0.009,0.9959000000000002,0.010799742795291214
0.0095,0.9979333333333333,0.0023935097428021686
0.01,0.9973333333333335,0.0030912061651652356
0.0105,0.9952333333333333,0.013023525721640134
0.011,0.9977666666666667,0.002451983324213731
0.0115,0.9968666666666667,0.007983594289402346
0.012,0.9955666666666668,0.010863343050010998
0.0125,0.9945333333333335,0.01322052276660126
0.013,0.9952333333333334,0.011843938909370013
0.0135,0.9949999999999999,0.011030261405182866
0.014,0.9972666666666667,0.00327888870062879
0.0145,0.9964000000000002,0.008050948874373616
0.015,0.9949666666666667,0.011780350871967559
0.0155,0.9950666666666669,0.010836973747315255
0.016,0.9947,0.011334264667615437
0.0165,0.9952333333333333,0.008182026372210958
0.017,0.9953333333333333,0.00879393730551528
0.0175,0.9942000000000002,0.011001212054435945
0.018,0.9944666666666667,0.008821942340928484
0.0185,0.9942333333333333,0.011689073720549658
0.019,0.9933,0.012387224601715001
0.0195,0.9955333333333334,0.0043003875794320485
0.02,0.9952333333333335,0.0036894745184405725
0.0205,0.9955666666666666,0.004900226752123038
0.021,0.9944333333333334,0.011245295312559233
0.0215,0.9926666666666668,0.01422048600513437
0.022,0.9931,0.011539834391263068
0.0225,0.9946666666666666,0.008445906306213287
0.023,0.9919666666666669,0.013937120697379839
0.0235,0.9916666666666668,0.013972194610089798
0.024,0.9936333333333336,0.009286728882299379
0.0245,0.9924000000000001,0.011106354537430863
0.025,0.9908,0.016486492787868637
0.0255,0.9930666666666668,0.011132335284606235
0.026,0.9936666666666666,0.005000000000000008
0.0265,0.9905333333333333,0.013981893052563858
0.027,0.9914000000000002,0.013318158030798903
0.0275,0.9927666666666668,0.009753119159188682
0.028,0.9900000000000001,0.0153911951741536
0.0285,0.9928,0.01173522711989656
0.029,0.9920666666666669,0.00897874032243821
0.0295,0.9914000000000001,0.012158033466715656
0.03,0.9917000000000001,0.011967502292087153
0.0305,0.9911000000000001,0.01161469375881737
0.031,0.9904000000000002,0.013057820134565593
0.0315,0.9896666666666667,0.015445243784270795
0.032,0.9901666666666666,0.014409680388158819
