1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997,0.0013412266359153803
0.002,0.9995666666666668,0.0013042665031009206
0.0025,0.9996333333333334,0.0013245544324203631
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9996,0.0011813363431112838
0.004,0.9993666666666666,0.0013900439641328602
0.0045,0.9992666666666667,0.0016041612554021246
0.005,0.9989666666666666,0.0021957028740499213
0.0055,0.9991999999999999,0.0014996295838935881
0.006,0.9990000000000001,0.0017950549357114971
0.0065,0.9989666666666668,0.0018675593103775184
0.007,0.9988666666666666,0.0018985374487864159
0.0075,0.9988666666666667,0.0023199616855073785
0.008,0.9988666666666667,0.0021715329966536384
0.0085,0.9992000000000002,0.0014996295838935881
0.009,0.9987333333333334,0.0021489015281714857
0.0095,0.9985,0.0025549516194593187
0.01,0.9985333333333334,0.0022271057451320048
0.0105,0.9985333333333334,0.0023720595832876267
0.011,0.9980333333333334,0.002832156618393679
0.0115,0.9982333333333334,0.002558428336998232
0.012,0.9981,0.0024154594685989726
0.0125,0.9974666666666667,0.0032359096265364294
0.013,0.9982000000000001,0.0024230375793848364
0.0135,0.9979666666666667,0.00282429932313603
0.014,0.9978333333333335,0.0029202359113225363
0.0145,0.9978333333333333,0.002995366792601908
0.015,0.9972333333333335,0.0033016830724815435
0.0155,0.9977333333333334,0.0026195843605851367
0.016,0.9976,0.002669997919266775
0.0165,0.997366666666667,0.002992397775103517
0.017,0.9967333333333335,0.0034634600554294837
0.0175,0.9974333333333334,0.0032610495924540106
0.018,0.9975333333333336,0.0028134597128012325
0.0185,0.9970000000000002,0.003415650255319873
0.019,0.9971666666666669,0.0029953667926019096
0.0195,0.9967666666666666,0.004121892769104998
0.02,0.9967333333333335,0.0032991581417756394
0.0205,0.9971333333333334,0.003859188170241689
0.021,0.9965,0.0036930866343600627
0.0215,0.9965999999999999,0.0037410634257595294
0.022,0.9967666666666669,0.0037551446192005933
0.0225,0.996266666666667,0.00386666666666668
0.023,0.9962666666666667,0.0033426536364591234
0.0235,0.9963,0.003738538038681263
0.024,0.9960000000000001,0.004027681991198201
0.0245,0.9959666666666668,0.004035811910604587
0.025,0.9958333333333335,0.004173328008516312
0.0255,0.9956000000000002,0.004368574646774912
0.026,0.9963000000000001,0.003363034344160056
0.0265,0.996,0.004216370213557851
0.027,0.9956666666666669,0.00433333333333334
0.0275,0.9958666666666667,0.004297803056342995
0.028,0.995366666666667,0.004213602312089326
0.0285,0.9945000000000002,0.0047463436219660595
0.029,0.9947,0.00413910886812878
0.0295,0.9951000000000001,0.004175457393441407
0.03,0.9948333333333335,0.004431578600102783
0.0305,0.9949000000000001,0.004175457393441409
0.031,0.9954333333333335,0.0036713606318215263
0.0315,0.9949333333333334,0.004434210439550914
0.032,0.9949000000000001,0.004040214515756978
0.0325,0.9947333333333335,0.004325120422215636
0.033,0.9936666666666669,0.004203173404306169
0.0335,0.9946666666666667,0.004853406592853689
0.034,0.9940333333333333,0.00452879674968971
0.0345,0.9942,0.005629683235612232
0.035,0.9940666666666668,0.0050239426748321945
0.0355,0.9942000000000002,0.004844699279739788
0.036,0.9939666666666669,0.005092369018661386
0.0365,0.9931000000000003,0.005622474741803852
0.037,0.9925666666666669,0.005288457031855121
0.0375,0.9929333333333333,0.00512683571459478
0.038,0.9937,0.005225897052181577
0.0385,0.9938000000000001,0.00524976189936268
0.039,0.9948666666666668,0.004457702447574447
0.0395,0.9930000000000001,0.005322906474223782
0.04,0.9928333333333335,0.005761462005814542
0.0405,0.9929000000000001,0.005530822723609942
0.041,0.9929000000000002,0.004705906454186662
0.0415,0.9926,0.005569360625581526
0.042,0.9928666666666668,0.005416435892519896
0.0425,0.9926333333333335,0.005701754116059382
0.043,0.9932666666666666,0.0050985836813330476
0.0435,0.9923333333333333,0.0052599112793531785
0.044,0.9915333333333335,0.005876885040374521
0.0445,0.9925000000000002,0.005444160990353706
0.045,0.9921666666666669,0.005932490576852565
0.0455,0.9920333333333334,0.00547509512854953
0.046,0.9919000000000001,0.005948949487094344
0.0465,0.9927000000000001,0.00515741106456418
0.047,0.9927666666666667,0.00533447904360555
0.0475,0.9915333333333334,0.006099544609595415
0.048,0.9922,0.006077645743030589
0.0485,0.9912000000000002,0.005744949472749475
0.049,0.9913,0.005495351570999705
0.0495,0.9922666666666666,0.005161395160225582
0.05,0.9910999999999999,0.005697075273038508
0.0505,0.9911333333333334,0.006310837239754068
0.051,0.9910333333333334,0.006389140091679879
0.0515,0.9908333333333335,0.0062070748165120255
0.052,0.9906999999999999,0.005798371418865056
0.0525,0.9913666666666668,0.006273312079312214
0.053,0.9907333333333334,0.005746109795137735
0.0535,0.9908000000000001,0.005795017016560197
0.054,0.9901000000000001,0.0055066626311526794
0.0545,0.9901666666666666,0.006006940430313373
0.055,0.9902333333333333,0.006311453433595506
0.0555,0.9914000000000002,0.005966201099154774
0.056,0.9895333333333335,0.007333636357375661
0.0565,0.9895999999999999,0.006060436361260541
0.057,0.9896666666666667,0.007310570733153772
0.0575,0.9894000000000002,0.006853709457901854
0.058,0.9888333333333332,0.0066059737275354705
0.0585,0.9887666666666665,0.007610738028163453
0.059,0.9897333333333332,0.0055112007161174405
0.0595,0.9896333333333334,0.00580985752359251
0.06,0.9887333333333334,0.0061604473142062586
0.0605,0.9894000000000002,0.006418376395596905
0.061,0.9876,0.006993330155703126
0.0615,0.9888666666666669,0.0061322462804786655
0.062,0.9891000000000001,0.005594739592788135
0.0625,0.9890666666666666,0.005539354154090927
0.063,0.9892333333333333,0.0066809014694459105
0.0635,0.9896,0.006276587891167902
0.064,0.9886333333333335,0.0072125661945739595
0.0645,0.9875333333333333,0.00666033032213868
0.065,0.9870666666666666,0.006770524351924306
0.0655,0.9864,0.007175266158439307
0.066,0.9862000000000002,0.0073638757910944284
0.0665,0.9874333333333334,0.007421515269059873
0.067,0.9872999999999998,0.007128892698807513
0.0675,0.9865333333333334,0.0073924886803355275
0.068,0.9877333333333334,0.006780363805381929
0.0685,0.9864333333333333,0.0073523238956581995
0.069,0.9858333333333333,0.006470016314593889
0.0695,0.9864333333333335,0.006770114064359948
0.07,0.9865999999999999,0.00794397045983094
0.0705,0.9864,0.007190734779330037
0.071,0.9870333333333333,0.006862053466549041
0.0715,0.9852333333333333,0.006603955043928006
0.072,0.9873333333333332,0.007287737036358483
0.0725,0.9876666666666667,0.007371114795831988
0.073,0.9867666666666668,0.006624114196546495
0.0735,0.9851333333333333,0.007592686539617504
0.074,0.9865666666666667,0.006690872721684199
0.0745,0.9857666666666667,0.007100156492798036
0.075,0.9859666666666667,0.007075701771241887
0.0755,0.9844666666666667,0.008030774142841606
0.076,0.9860333333333332,0.007144461724534138
0.0765,0.9852000000000003,0.007864406454964596
0.077,0.9834666666666666,0.007255955408413753
0.0775,0.9860333333333332,0.007328710664230101
0.078,0.9861666666666664,0.006966188181335451
0.0785,0.9837666666666667,0.00768338756307687
0.079,0.9848000000000002,0.007154175160158028
0.0795,0.9835,0.009121098861674738
0.08,0.9838333333333334,0.008658650138573691
0.0805,0.9848,0.006688630485964798
0.081,0.9847,0.007395118510056328
0.0815,0.9842333333333335,0.007997985857562999
0.082,0.9840000000000001,0.007453559924999288
0.0825,0.9839999999999998,0.007831560082980492
0.083,0.9832333333333332,0.007922611802794436
0.0835,0.9824666666666664,0.00788275191654397
0.084,0.9838666666666666,0.0069397406291589825
0.0845,0.9830000000000001,0.009183318209303931
0.085,0.9820333333333333,0.007481755587204552
0.0855,0.9826666666666669,0.008537498983243788
0.086,0.9826999999999998,0.00743408067991971
0.0865,0.9810666666666666,0.00890542905573148
0.087,0.9813666666666667,0.00779023605404725
0.0875,0.9816333333333334,0.009024596020506023
0.088,0.9807000000000001,0.008835471439349197
0.0885,0.9813,0.008600968937664323
0.089,0.9824333333333333,0.008271168129244028
0.0895,0.9805333333333334,0.008242437611397348
0.09,0.9804666666666665,0.009369216734723459
0.0905,0.9819333333333333,0.006652985962875774
0.091,0.9787666666666666,0.009973910411112025
0.0915,0.9804,0.008554141297250892
0.092,0.9790666666666666,0.008932835807041089
0.0925,0.9813666666666666,0.007660794852871188
0.093,0.9799333333333334,0.009042860904234527
0.0935,0.9788000000000001,0.00974702233733176
0.094,0.9792000000000001,0.009776616092606995
0.0945,0.9800333333333333,0.008925556316306307
0.095,0.9800666666666668,0.008458788986084886
0.0955,0.98,0.008906926143924916
0.096,0.9782,0.008292164976651143
0.0965,0.98,0.009297550453987568
0.097,0.9782000000000001,0.008684852714160819
0.0975,0.9789666666666668,0.008468175718535831
0.098,0.9793000000000001,0.009629757121663151
0.0985,0.9784666666666668,0.008451429859299937
0.099,0.9770666666666667,0.008797474385046848
0.0995,0.9774666666666669,0.009394087975364545
0.1,0.9786333333333335,0.010067494447202065
0.1005,0.9771666666666667,0.009266127082611748
0.101,0.9779333333333332,0.00859948318860564
0.1015,0.9760333333333332,0.010579802560644605
0.102,0.9759,0.010141827580207945
0.1025,0.9761333333333333,0.009341900829655119
0.103,0.9762666666666666,0.009525171331209156
0.1035,0.9765999999999999,0.008755696558368272
0.104,0.9764333333333335,0.009264688038161035
0.1045,0.9753666666666669,0.007900703203583272
0.105,0.9749666666666669,0.011503574323757901
0.1055,0.9756333333333334,0.009076159246436045
0.106,0.9739999999999999,0.00997775303139717
0.1065,0.9743666666666668,0.010920877050656483
0.107,0.9726666666666668,0.009763879010584535
