1-p,mean,std
0.0005,0.9997666666666667,0.0020141168453361074
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997,0.0010640593133008202
0.002,0.9996333333333333,0.0021548395145192
0.0025,0.9997,0.0010640593133008204
0.003,0.9997,0.0012556538801224949
0.0035,0.9996666666666667,0.0013743685418725598
0.004,0.9994666666666666,0.0014696938456699058
0.0045,0.9990333333333333,0.0024628348616087805
0.005,0.9995333333333332,0.001415784038773013
0.0055,0.9991,0.002532236604707828
0.006,0.9995,0.0013642254619787378
0.0065,0.9995666666666666,0.0013042665031009208
0.007,0.9988333333333334,0.003312434485725295
0.0075,0.9986000000000002,0.003372437298651136
0.008,0.9989333333333335,0.002489087293679259
0.0085,0.9990666666666667,0.0018306040290327963
0.009,0.9989,0.0031288975694324
0.0095,0.9981,0.0042493136700726955
0.01,0.9989333333333333,0.0025768197453450246
0.0105,0.9990333333333333,0.0019029217301589406
0.011,0.9982666666666669,0.003900997023554077
0.0115,0.9983666666666667,0.0033497926967367827
0.012,0.9984666666666668,0.00307028771724519
0.0125,0.9983666666666667,0.003144483706076051
0.013,0.9982333333333332,0.003414186091393773
0.0135,0.9981666666666669,0.0034115815817431206
0.014,0.9979666666666668,0.004213602312089318
0.0145,0.9984000000000001,0.003349295116554792
0.015,0.9980666666666668,0.0038924428205320003
0.0155,0.9982333333333334,0.0029232782206891576
0.016,0.9978666666666666,0.003448671241700685
0.0165,0.9977000000000003,0.0036115555282084976
0.017,0.9983666666666667,0.002560164925242995
0.0175,0.9972333333333334,0.004715341392141663
0.018,0.9978333333333333,0.002554951619459319
0.0185,0.9977666666666667,0.0035918116753403356
0.019,0.9973666666666667,0.004171197536546182
0.0195,0.9968666666666667,0.004662378982641568
0.02,0.9968666666666668,0.004158525379666858
0.0205,0.9976333333333335,0.003065760735753676
0.021,0.9970333333333334,0.00436895614280778
0.0215,0.9965,0.00443157860010278
0.022,0.9961666666666668,0.005722761571129806
0.0225,0.9970666666666668,0.00479073179285912
0.023,0.9968333333333333,0.005041494487418062
0.0235,0.9966666666666668,0.004396968652757643
0.024,0.9972333333333333,0.004448595283907047
0.0245,0.9963333333333335,0.00481894409826699
0.025,0.9960666666666667,0.004952664827028873
0.0255,0.9969333333333334,0.004730045806684475
0.026,0.9960666666666669,0.004862098312457296
0.0265,0.9962666666666666,0.004223742416388577
0.027,0.9967000000000001,0.005174617538201899
0.0275,0.9967333333333335,0.004666190451892568
0.028,0.9968333333333333,0.004065436972550159
0.0285,0.9965666666666667,0.004201983658543509
0.029,0.9961333333333334,0.004313286965232493
0.0295,0.9964666666666666,0.003967086812483161
0.03,0.9957666666666668,0.005139282267225872
0.0305,0.9959333333333334,0.004866666666666669
0.031,0.9955333333333334,0.006114100279045336
0.0315,0.9962333333333333,0.0038774275550220827
0.032,0.9950999999999999,0.005526803375872497
0.0325,0.9959333333333334,0.005240441033178628
0.033,0.995,0.005109903238918638
0.0335,0.9959333333333337,0.003932203227482312
0.034,0.9948666666666667,0.005465447018415892
0.0345,0.9951333333333335,0.0057236352085016755
0.035,0.9954000000000002,0.004871230736568423
0.0355,0.9949333333333334,0.006027345094557711
0.036,0.9955333333333334,0.005190161633107185
0.0365,0.9955666666666668,0.0047855105381882914
0.037,0.9948666666666667,0.0053420761673508435
0.0375,0.9951333333333335,0.005042486159293524
0.038,0.9951333333333335,0.005895761189193476
0.0385,0.9942666666666669,0.006075085733277081
0.039,0.9945333333333335,0.005132034467711404
0.0395,0.9943666666666666,0.005200320502943388
0.04,0.9943,0.005297693418418592
0.0405,0.9947333333333332,0.005834380858325934
0.041,0.9933666666666668,0.006674911568286469
0.0415,0.9943333333333334,0.006403124237432853
0.042,0.9946333333333335,0.0061625211291050875
0.0425,0.9934999999999999,0.006739188873051916
0.043,0.9931333333333334,0.006909253054981979
0.0435,0.9937333333333336,0.007075466219424858
