1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997,0.001163806016673073
0.002,0.9997666666666666,0.0008504900548115293
0.0025,0.9997,0.001163806016673073
0.003,0.9996666666666666,0.0011055415967851283
0.0035,0.9993333333333334,0.001563471919941134
0.004,0.9991666666666668,0.001787300882460601
0.0045,0.9994,0.001518771433319267
0.005,0.9991666666666669,0.0020207259421636935
0.0055,0.9993333333333334,0.0016996731711975974
0.006,0.9995666666666666,0.0013042665031009208
0.0065,0.9990000000000001,0.0021858128414340016
0.007,0.9994,0.0012806248474865568
0.0075,0.9992666666666666,0.0016041612554021246
0.008,0.9986666666666666,0.002309401076758503
0.0085,0.9988666666666668,0.0021715329966536462
0.009,0.9987333333333334,0.0023466287875730744
0.0095,0.9986333333333333,0.0023614967005411397
0.01,0.9987333333333334,0.0022499382707581598
0.0105,0.9987999999999999,0.0023814094799322343
0.011,0.9984333333333333,0.0026855580839412613
0.0115,0.9984000000000001,0.00268659222394799
0.012,0.9982333333333332,0.004357751713900187
0.0125,0.9984333333333335,0.0022338307903688667
0.013,0.9977333333333334,0.0031580584752872085
0.0135,0.9981666666666666,0.0024664414311581255
0.014,0.9985333333333335,0.0025525586292102207
0.0145,0.9978333333333333,0.00280376730687679
0.015,0.9984333333333333,0.0028850187752133163
0.0155,0.9979000000000002,0.0030424770609926845
0.016,0.9983000000000001,0.002284975078881849
0.0165,0.9977333333333334,0.003295788558482215
0.017,0.9973333333333333,0.0031622776601683885
0.0175,0.9978,0.002952211976731271
0.018,0.9976333333333334,0.003137408697210704
0.0185,0.9978666666666669,0.0026465910988372316
0.019,0.9977666666666667,0.0029080348461919562
0.0195,0.9969,0.004790151934495985
0.02,0.9975999999999999,0.003021405118299914
0.0205,0.9972000000000001,0.0034871191548325456
0.021,0.9973333333333333,0.0033333333333333375
0.0215,0.9969666666666666,0.003714685570662598
0.022,0.9963333333333335,0.003986086914367141
0.0225,0.9966000000000002,0.0036811833846076172
0.023,0.9963666666666668,0.005272465162415863
0.0235,0.9965666666666667,0.003348465651940044
0.024,0.9966666666666667,0.003265986323710911
0.0245,0.9972666666666666,0.00366302849808431
0.025,0.9967333333333331,0.0035270384177096864
0.0255,0.9965333333333335,0.003649048582241072
0.026,0.9970000000000002,0.0032489314482696623
0.0265,0.9970333333333334,0.0035868587309170114
0.027,0.9959333333333333,0.00381750354725878
0.0275,0.9947666666666669,0.004352649257125554
0.028,0.9961333333333334,0.003550273854851837
0.0285,0.9960000000000001,0.004594682917363411
0.029,0.9952000000000001,0.004430199393556312
0.0295,0.9953333333333334,0.004189935029992185
0.03,0.9952666666666669,0.004325120422215637
0.0305,0.9958333333333336,0.004010403138505328
0.031,0.996,0.0037712361663282614
0.0315,0.995366666666667,0.004317792645939983
0.032,0.9954666666666668,0.003606167556346281
0.0325,0.9955333333333334,0.004575781657572598
0.033,0.995166666666667,0.006400954789890516
0.0335,0.9951666666666668,0.004355711448457335
0.034,0.9949333333333336,0.004582090740650566
0.0345,0.9948333333333335,0.004065436972550167
0.035,0.9940333333333333,0.005949696537546177
0.0355,0.9955666666666667,0.004373023362998809
0.036,0.9940333333333335,0.005380933417581433
0.0365,0.9951333333333335,0.003841874542459723
0.037,0.9948333333333333,0.004506168611531933
0.0375,0.9947000000000003,0.004297156682686312
0.038,0.9947333333333332,0.004647101844758261
0.0385,0.9943666666666668,0.004538599881999837
0.039,0.9940666666666668,0.004656655929360096
0.0395,0.9937666666666667,0.006030570269699033
0.04,0.9940000000000002,0.004944132324730449
0.0405,0.9943000000000001,0.005061730051189135
0.041,0.9946666666666666,0.004472135954999591
0.0415,0.9938666666666667,0.0071758855434945045
0.042,0.9944666666666667,0.004926571943157956
0.0425,0.9938333333333332,0.005214829282387347
0.043,0.9932666666666669,0.004921156142389501
0.0435,0.9938000000000002,0.005099455308603511
0.044,0.9932999999999998,0.0047724906146232255
0.0445,0.9942666666666667,0.005697562831792406
0.045,0.9936666666666666,0.004841946348777989
0.0455,0.9936666666666666,0.005567764362830034
0.046,0.9936333333333333,0.0053560972524570385
0.0465,0.9934333333333335,0.005626425745237089
0.047,0.9944000000000002,0.005351635264103866
0.0475,0.9930333333333334,0.005736723803705387
0.048,0.9929000000000001,0.00622994560347218
0.0485,0.9925666666666667,0.005514727755947917
0.049,0.9931333333333332,0.005160103358137969
0.0495,0.9914333333333335,0.005778408085277476
0.05,0.9926333333333335,0.007352928366001918
0.0505,0.9928000000000001,0.005651351854006073
0.051,0.9921333333333332,0.00562770922410808
0.0515,0.9917333333333336,0.006951898221988654
0.052,0.9926666666666668,0.005163977794943228
0.0525,0.9931666666666666,0.005257270098529172
0.053,0.9918333333333332,0.0054848275573014475
0.0535,0.9933666666666667,0.005153100469081165
0.054,0.9932000000000002,0.0050534916421992706
0.0545,0.9920666666666667,0.005411510366288187
0.055,0.9916666666666666,0.00669161996662825
0.0555,0.9915333333333335,0.006081301030389982
0.056,0.9909333333333334,0.005519259209551791
0.0565,0.9909666666666668,0.006451442560475226
0.057,0.9913666666666667,0.006326224080058435
0.0575,0.991,0.006641619615057094
0.058,0.9913666666666668,0.007469865386262925
0.0585,0.9916333333333333,0.005322802102485333
0.059,0.9919666666666668,0.005166021465090696
0.0595,0.9907666666666667,0.006052639460966144
0.06,0.9902666666666667,0.008546344247688603
0.0605,0.9913333333333331,0.006446359868604575
0.061,0.9910333333333335,0.007113289596866483
0.0615,0.9908000000000001,0.006516986351919972
0.062,0.9903000000000002,0.00625557529106814
0.0625,0.9894999999999999,0.007907450776184306
0.063,0.9908333333333331,0.007323857514239948
0.0635,0.9908,0.005908938614976098
0.064,0.9905000000000002,0.006418289837989904
0.0645,0.9899666666666667,0.007172400806796381
0.065,0.9904000000000001,0.006311893535223801
0.0655,0.9912666666666666,0.006069596362197415
0.066,0.9895999999999998,0.00641664502160852
0.0665,0.9897666666666667,0.007382486783673314
0.067,0.9900333333333333,0.00654038734836605
0.0675,0.9900666666666669,0.006666333324999591
0.068,0.9900333333333334,0.006724664386503702
0.0685,0.9891333333333334,0.007205245003159539
