1-p,mean,std
0.0005,0.9994999999999998,0.0031046560016995284
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333334,0.0009860132971832739
0.002,0.9996333333333334,0.0013245544324203705
0.0025,0.9992666666666667,0.0033855903801585656
0.003,0.9994666666666666,0.0020396078054371065
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9993333333333332,0.0018856180831641218
0.0045,0.9989333333333333,0.0037380922050336486
0.005,0.9986999999999999,0.00329629421556322
0.0055,0.9990666666666667,0.002542090128658342
0.006,0.9987999999999999,0.0028095076674274026
0.0065,0.9986666666666667,0.0041096093353126546
0.007,0.9988333333333334,0.0038115322086764215
0.0075,0.9992333333333334,0.0017546762917669094
0.008,0.9987666666666667,0.0028148416178061164
0.0085,0.9983666666666667,0.0032487604473775
0.009,0.9982666666666669,0.004255192905928783
0.0095,0.9979666666666667,0.003492690780600096
0.01,0.9986,0.002874408151641349
0.0105,0.9979,0.0040181532518752386
0.011,0.9982,0.00484011019158311
0.0115,0.9983666666666667,0.003696695220809472
0.012,0.9977333333333332,0.0034602504726295984
0.0125,0.9983333333333334,0.002645751311064593
0.013,0.9976,0.0042708313008125295
0.0135,0.9974333333333333,0.005288457031855116
0.014,0.9956999999999999,0.007443042985828375
0.0145,0.9980666666666668,0.003533333333333332
0.015,0.9974666666666665,0.004597583906551107
0.0155,0.9977333333333332,0.004079215610874232
0.016,0.9976000000000002,0.005293182197674458
0.0165,0.9971333333333334,0.00561782876207526
0.017,0.9969333333333336,0.004635131545538321
0.0175,0.9959333333333334,0.006473535870501275
0.018,0.9952666666666665,0.00807162382120916
0.0185,0.9957666666666668,0.006680901469445911
0.019,0.9964000000000002,0.0047300458066844775
0.0195,0.9964000000000002,0.004891716354091774
0.02,0.9967,0.0055875854455311146
0.0205,0.9957666666666667,0.007406528651579411
0.021,0.9961666666666668,0.006043821454822917
0.0215,0.9964333333333332,0.005359415391004268
0.022,0.9956000000000002,0.006780363805381939
0.0225,0.9963000000000001,0.005693953908411198
0.023,0.9955666666666667,0.005292657387572169
0.0235,0.9959,0.006052639460966143
0.024,0.9961333333333334,0.006013318551349168
0.0245,0.9944666666666666,0.007214491589078819
0.025,0.9937333333333334,0.008488947062046174
0.0255,0.9947,0.00551956117418366
0.026,0.9957333333333335,0.005478848216347838
0.0265,0.9947333333333332,0.006915039969355044
0.027,0.9952,0.005544166103011153
0.0275,0.9945000000000002,0.006821127309893717
0.028,0.9956,0.0059792232866076505
0.0285,0.9950000000000001,0.00615539510420647
0.029,0.9952333333333333,0.005082759530456318
0.0295,0.9944,0.00725534285888682
0.03,0.9944,0.005351635264103869
0.0305,0.9954,0.005244679844057864
0.031,0.9941000000000001,0.007208867995585565
0.0315,0.9941333333333335,0.008098285140832117
0.032,0.9924666666666668,0.009099694744574928
0.0325,0.9934666666666666,0.0072098697784510855
0.033,0.9937333333333335,0.00772125493542195
0.0335,0.9926333333333334,0.007590857073553106
0.034,0.9935666666666667,0.008797158632194834
0.0345,0.9937333333333332,0.007169069364677376
0.035,0.9928333333333335,0.008371578903249582
0.0355,0.9937666666666669,0.006158192375472971
0.036,0.9921333333333335,0.008452744458984248
0.0365,0.9938333333333336,0.007808471183414992
0.037,0.9922333333333333,0.008314044342757222
0.0375,0.9920666666666667,0.00821624407297317
0.038,0.9925,0.007429296362674228
0.0385,0.9909666666666667,0.011355811043005449
0.039,0.9913666666666667,0.008908111160310279
0.0395,0.9923000000000002,0.010537710061172371
0.04,0.9922,0.008553361912137248
0.0405,0.9915,0.009157571245210772
0.041,0.9915333333333334,0.008824460953005073
0.0415,0.9926,0.008545044047737723
0.042,0.9921666666666666,0.009711104754638145
0.0425,0.9903666666666666,0.009648200753393236
0.043,0.9908333333333335,0.009397103572673636
0.0435,0.9901000000000001,0.010060428530744717
0.044,0.9910333333333335,0.008546539260620843
0.0445,0.9906,0.010332042930181385
0.045,0.9913333333333333,0.009786612170602137
0.0455,0.9910666666666665,0.010098184655339463
0.046,0.9911666666666666,0.007851043808875921
0.0465,0.9891000000000001,0.011458669692032807
0.047,0.9911333333333335,0.009179929798811708
0.0475,0.9910666666666667,0.009807933296854929
0.048,0.9894333333333333,0.00927427745014253
0.0485,0.9901333333333335,0.00983101667625932
0.049,0.990366666666667,0.010076319874945524
0.0495,0.9899666666666666,0.010038758223339515
0.05,0.9887333333333335,0.011331176265311365
0.0505,0.9907333333333334,0.009037944702444492
0.051,0.9904000000000002,0.009583318840568756
0.0515,0.9898333333333332,0.00958442022821992
0.052,0.9894,0.01013662227327778
0.0525,0.9889000000000001,0.009877640294006349
0.053,0.9894333333333333,0.010488671137099411
0.0535,0.9885333333333333,0.012385654784646809
0.054,0.9896666666666666,0.008478731561317936
0.0545,0.9893000000000002,0.010374059528993994
0.055,0.9880666666666669,0.012402329530284941
0.0555,0.9884999999999999,0.009858724280780171
0.056,0.9878666666666667,0.010567455280771765
0.0565,0.9887333333333335,0.009495964054972682
0.057,0.9881666666666666,0.010353474993664907
0.0575,0.9895333333333334,0.009922141345943875
0.058,0.9874333333333335,0.010560460848529924
0.0585,0.9875333333333333,0.009087476119485663
0.059,0.9881333333333333,0.009880620763224683
0.0595,0.9874666666666669,0.010688727187504079
0.06,0.9875333333333335,0.010662707598604274
0.0605,0.9878333333333336,0.011366373407751677
0.061,0.9878,0.01119742033783774
0.0615,0.9864666666666669,0.012621146276520742
0.062,0.9858666666666668,0.013056458597610272
0.0625,0.9866666666666666,0.012780193008453879
0.063,0.9875000000000002,0.011750886491381545
0.0635,0.9863000000000001,0.010686388018825104
0.064,0.9845999999999998,0.012190889129910818
0.0645,0.9856000000000001,0.011632139384767823
0.065,0.9876666666666667,0.010888321980707388
0.0655,0.9869,0.011167960124093088
0.066,0.9859333333333333,0.010703893372662742
0.0665,0.9854333333333335,0.010007275131400924
0.067,0.9874000000000003,0.010006442369238373
0.0675,0.9861333333333333,0.011281449867420015
0.068,0.9836666666666669,0.013494854986664771
0.0685,0.9855666666666667,0.012184279489024641
0.069,0.9841,0.013390336482370823
0.0695,0.9849666666666667,0.012991407416699189
0.07,0.9838000000000001,0.010974920905814712
0.0705,0.9856999999999999,0.012322472695580755
0.071,0.9842333333333335,0.012647836881371362
0.0715,0.9841333333333333,0.012763837806692607
0.072,0.9863666666666666,0.010843277487303677
0.0725,0.9825,0.013151890442906761
0.073,0.9844000000000002,0.014258564677647844
0.0735,0.9836999999999999,0.013783202337144536
0.074,0.9860000000000001,0.011450376024878446
0.0745,0.9853666666666667,0.010283697994614798
0.075,0.9823666666666666,0.014370455803487928
0.0755,0.9862666666666665,0.010533333333333332
0.076,0.9831,0.01266012989225975
0.0765,0.9835333333333334,0.012916999995699037
0.077,0.9848,0.009396453231583357
0.0775,0.9826666666666667,0.012183777921664711
0.078,0.9849,0.012013464668168515
0.0785,0.9835000000000003,0.011473399186330474
0.079,0.9831333333333333,0.011516365167302856
0.0795,0.9839999999999999,0.009018499505645785
0.08,0.9830333333333334,0.011982348128253769
0.0805,0.9843666666666667,0.011801082812842029
0.081,0.9838333333333332,0.01145401433753444
0.0815,0.9826,0.013651047985818199
0.082,0.9828999999999999,0.014739629122425933
0.0825,0.9823333333333335,0.011808659722612231
0.083,0.9820666666666666,0.012344859478971622
0.0835,0.9818333333333332,0.01440196745818663
0.084,0.9818666666666667,0.012358712626231656
0.0845,0.9826666666666668,0.012613925285616332
0.085,0.9785666666666667,0.0150720860459917
0.0855,0.9812999999999998,0.012381841543163115
0.086,0.9825,0.011863810517704668
0.0865,0.9822000000000002,0.012694880858046678
0.087,0.9796,0.013946564690513091
0.0875,0.9791333333333333,0.014822055637911134
0.088,0.9812666666666668,0.01344767637921139
0.0885,0.9818666666666666,0.013244034296408495
0.089,0.9822,0.012816829214400534
0.0895,0.9808333333333333,0.012998931580026962
0.09,0.9800666666666666,0.013148552941082315
0.0905,0.9804999999999998,0.014097872179871681
0.091,0.9809333333333333,0.013174723273501165
0.0915,0.9808333333333334,0.012626031311012443
0.092,0.9806,0.013931419326272697
0.0925,0.9773999999999999,0.01589954576569896
0.093,0.9769000000000001,0.012972235308106648
0.0935,0.9827666666666667,0.011832676038082938
0.094,0.9799333333333334,0.014560067154912286
0.0945,0.9807333333333333,0.011762274912240016
0.095,0.9766666666666669,0.026754023581094823
0.0955,0.9795,0.013971200536977642
0.096,0.9800666666666668,0.013283071933856258
0.0965,0.9785666666666667,0.01573569897469515
0.097,0.9782666666666667,0.012440793115124665
0.0975,0.9805000000000001,0.013269639532908691
0.098,0.9783333333333333,0.013478377746103819
0.0985,0.9779666666666667,0.013011917614248865
0.099,0.9798,0.014038201847498526
0.0995,0.9759666666666666,0.013713699557579475
0.1,0.9767333333333335,0.015136269905979695
0.1005,0.9782333333333334,0.01297394825538214
0.101,0.9785,0.01484269367586475
0.1015,0.9786000000000001,0.0146982992213385
0.102,0.9774333333333333,0.014673142509739048
0.1025,0.9754666666666667,0.01526448310439775
0.103,0.9756999999999998,0.014615782945539082
0.1035,0.9783666666666667,0.013924359151421569
0.104,0.9786000000000001,0.016547440218286864
0.1045,0.9773000000000001,0.013821842617152507
0.105,0.9768000000000001,0.013564004652838408
0.1055,0.9762666666666668,0.014600456613864284
