1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996,0.0018427033281447013
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9994666666666666,0.0013920408678547358
0.0025,0.9991999999999999,0.0018330302779823336
0.003,0.9992333333333334,0.0016230971765253087
0.0035,0.9989333333333331,0.0024890872936792594
0.004,0.9990333333333333,0.0024172987679087813
0.0045,0.9987999999999999,0.0020827332469084392
0.005,0.9983666666666667,0.0024718414188616604
0.0055,0.9987666666666667,0.002142428528562851
0.006,0.9981666666666668,0.0032446537223219693
0.0065,0.9987333333333334,0.0022987919532755498
0.007,0.9985666666666667,0.002121582218795935
0.0075,0.9979333333333333,0.0027800879282657395
0.008,0.9979333333333333,0.0035207322470695718
0.0085,0.9976333333333334,0.0032419130154894755
0.009,0.9971666666666666,0.003752776749732577
0.0095,0.9968666666666667,0.004315862215903877
0.01,0.9974333333333333,0.0040236799077461435
0.0105,0.9975333333333333,0.0031488975142985516
0.011,0.9974666666666668,0.00333733093620903
0.0115,0.9967,0.004122970881402017
0.012,0.9964666666666667,0.004590327996027207
0.0125,0.9959666666666668,0.00414447423283904
0.013,0.9967333333333335,0.003886729559239586
0.0135,0.9965333333333335,0.0032632635334721195
0.014,0.9961666666666668,0.0039546035059015725
0.0145,0.9957666666666668,0.004686979600742662
0.015,0.9960333333333334,0.00420832508250017
0.0155,0.9957666666666667,0.004418521623046944
0.016,0.9958333333333332,0.005236092690801676
0.0165,0.9954000000000001,0.004130644286575922
0.017,0.9874,0.0826136658052273
0.0175,0.9954333333333335,0.004488380059170081
0.018,0.9953666666666667,0.004317792645939988
0.0185,0.9945000000000002,0.005894913061275806
0.019,0.9946666666666668,0.004642796092394719
0.0195,0.9942666666666667,0.005314132102234575
0.02,0.9941666666666668,0.0055851986933720225
0.0205,0.9941000000000002,0.0058090924898434575
0.021,0.9942666666666666,0.005229828975321392
0.0215,0.9933000000000003,0.0055074696751069175
0.022,0.9947,0.004348562981031792
0.0225,0.9948000000000001,0.004430199393556316
0.023,0.9941333333333333,0.004878979856941875
0.0235,0.9935666666666667,0.004949859706204934
0.024,0.9933000000000001,0.0048418316093533685
0.0245,0.9928333333333336,0.0049972214501883315
0.025,0.9936,0.004868949236402729
0.0255,0.9925333333333335,0.005871210361681073
0.026,0.9929000000000001,0.005843419851042335
0.0265,0.9925,0.0067226813433662455
0.027,0.9930666666666669,0.006509480265991547
0.0275,0.9925666666666669,0.005614564393907457
0.028,0.993,0.004864839839775482
0.0285,0.9847,0.08302488917320049
0.029,0.9916333333333334,0.00667491156828647
0.0295,0.9913333333333334,0.006289320754704409
0.03,0.9919333333333334,0.0059288372478177535
0.0305,0.9921,0.006318491381123613
0.031,0.9917,0.00600915967502945
0.0315,0.9903666666666666,0.007715712684011912
0.032,0.9889666666666668,0.00848128659002997
0.0325,0.9921000000000001,0.006103823938046278
0.033,0.9900666666666668,0.007630057521262721
0.0335,0.9909,0.006089243704179436
0.034,0.9896000000000003,0.006637938100210203
0.0345,0.9887333333333335,0.007284382075524476
