1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9993666666666666,0.0019829831623647772
0.0025,0.9995999999999999,0.0010832051206181171
0.003,0.9991333333333333,0.0022910453703252768
0.0035,0.9993666666666666,0.0016121069719124937
0.004,0.9995999999999999,0.001181336343111284
0.0045,0.9992,0.002166410241236257
0.005,0.9987999999999999,0.002809507667427402
0.0055,0.9989333333333333,0.0023981474331473255
0.006,0.9990333333333333,0.002370888253611104
0.0065,0.9986333333333333,0.0021131861147460585
0.007,0.9991333333333331,0.0018630918149976127
0.0075,0.9990000000000001,0.0019720265943665364
0.008,0.9989333333333335,0.0018184242262647712
0.0085,0.9984666666666666,0.00246846781087648
0.009,0.9985666666666667,0.0029535289626704763
0.0095,0.9981333333333333,0.0032427697352040803
0.01,0.9981666666666666,0.0036324157862838973
0.0105,0.9978666666666668,0.0030007406493138414
0.011,0.9978999999999999,0.0031852088715742933
0.0115,0.9986000000000002,0.0025024432505497967
0.012,0.9981,0.002915666495179298
0.0125,0.9913333333333334,0.06189597007165421
0.013,0.9981,0.002759025592890037
0.0135,0.9978333333333335,0.003175426480542944
0.014,0.9972,0.003850541087518311
0.0145,0.9967,0.0038150287606313663
0.015,0.9974333333333334,0.0034594476116538877
0.0155,0.9974666666666667,0.004139779919002678
0.016,0.9973000000000001,0.00351804870157687
0.0165,0.9908333333333335,0.061830188599277476
0.017,0.9969666666666668,0.0038613469152615726
0.0175,0.9969999999999999,0.003726779962499659
0.018,0.9968333333333333,0.0039264063297965906
0.0185,0.9965,0.004406434688800771
0.019,0.9967000000000001,0.004041314417639671
0.0195,0.9967,0.004013726448077903
0.02,0.9965333333333334,0.004519587001780883
0.0205,0.9912000000000001,0.062197749155415594
0.021,0.9965,0.004119735698102763
0.0215,0.9967,0.003214377423735781
0.022,0.9960000000000002,0.004853406592853688
0.0225,0.9958000000000001,0.004728636167014765
0.023,0.9956999999999999,0.0048601554616196346
0.0235,0.99,0.06213068663890833
0.024,0.9897666666666669,0.06243619854610696
0.0245,0.9897333333333335,0.06213547921902412
0.025,0.9957,0.004454585652261432
0.0255,0.9959666666666668,0.004479459292766888
0.026,0.9826666666666667,0.08742997197757757
0.0265,0.9893,0.06310008804360824
0.027,0.9894999999999999,0.06575269322747673
0.0275,0.9958000000000001,0.0045367634082264284
0.028,0.9891000000000001,0.06206780342675439
0.0285,0.9945333333333335,0.0058976454812257285
0.029,0.9949000000000002,0.004840913596052351
0.0295,0.9952666666666669,0.0045013578198386224
0.03,0.9951000000000001,0.004998999899980003
0.0305,0.9938333333333332,0.005063485843654448
0.031,0.9812333333333334,0.0885282817333911
0.0315,0.9886666666666667,0.061694588273382804
0.032,0.9883000000000002,0.06298411616343354
0.0325,0.9943666666666668,0.005135821907608052
0.033,0.9945999999999999,0.004732394273045689
0.0335,0.9937333333333334,0.0055031304222637216
0.034,0.9938333333333332,0.005683797634993321
0.0345,0.9932000000000002,0.0055761396443537396
0.035,0.9937,0.005310262600746688
0.0355,0.9938666666666667,0.004960286730063547
0.036,0.9878333333333336,0.06295214231638367
0.0365,0.9936,0.005611100110000222
0.037,0.9935333333333335,0.004940085469346105
0.0375,0.9921000000000002,0.005708765190476839
0.038,0.9931333333333334,0.004662378982641573
0.0385,0.9796666666666668,0.09407148582032945
0.039,0.9933666666666667,0.005686143000507664
0.0395,0.9937666666666668,0.005747559868713374
0.04,0.9938000000000001,0.005477631280439065
0.0405,0.9866666666666668,0.061488933060257996
0.041,0.9861000000000001,0.06384191413170504
0.0415,0.9928,0.005200854630624566
0.042,0.9921666666666666,0.0060069404303133705
0.0425,0.9927666666666665,0.006395397650741598
0.043,0.9923333333333336,0.007000000000000002
0.0435,0.9921000000000001,0.006067307658444751
0.044,0.9857000000000002,0.06851325094867092
0.0445,0.9920666666666667,0.0054115103662881895
0.045,0.9780333333333333,0.09043855495430156
0.0455,0.9836666666666666,0.06405639876095302
0.046,0.9858666666666669,0.06220060735680606
