1-p,mean,std
0.0005,0.9994999999999998,0.0019075871903765963
0.001,0.9990333333333336,0.0028399921752630826
0.0015,0.9945000000000002,0.02040356722623658
0.002,0.9917000000000001,0.027918512376796392
0.0025,0.9942666666666665,0.010863598748931117
0.003,0.9941666666666669,0.011845064607487615
0.0035,0.9937000000000001,0.008665320408258296
0.004,0.9914000000000001,0.023973040413486708
0.0045,0.9916666666666668,0.010333333333333335
0.005,0.9856666666666666,0.029107081994288308
0.0055,0.9890000000000001,0.012905640455070626
0.006,0.9861999999999999,0.017301380805524683
0.0065,0.9858333333333335,0.022819947414488055
0.007,0.9891333333333334,0.010610477002577319
0.0075,0.9864000000000002,0.023915034787532485
0.008,0.9798333333333333,0.02524711204606711
0.0085,0.9810333333333334,0.030131913683372685
0.009,0.9771333333333334,0.03903565321884882
0.0095,0.9823333333333335,0.020322401432901573
0.01,0.9815999999999998,0.02186565038288747
0.0105,0.9736333333333335,0.03726211957948118
0.011,0.9787666666666667,0.021116896867990176
0.0115,0.9721,0.03745710138871458
0.012,0.9740000000000001,0.026778930357859904
0.0125,0.9759333333333333,0.03391355022537288
0.013,0.9753333333333335,0.027080128015453193
0.0135,0.9725999999999998,0.028286549610882002
0.014,0.97,0.03294777011507085
0.0145,0.9640666666666666,0.036925089332623444
0.015,0.9695,0.03644897498939823
0.0155,0.9618666666666666,0.04454041859804293
0.016,0.9688333333333332,0.03220895320662667
0.0165,0.9659333333333333,0.03252547719352734
0.017,0.9641999999999998,0.036072827569915956
0.0175,0.9615333333333332,0.036256554962899847
0.018,0.9653333333333333,0.03606475657295729
0.0185,0.9529666666666666,0.04952192555940359
0.019,0.9606,0.04015353865684402
0.0195,0.9536666666666668,0.04488132499529546
0.02,0.9557666666666667,0.039417579270619285
0.0205,0.9540333333333332,0.03916147483319686
0.021,0.9494666666666666,0.05110277226661322
0.0215,0.9605333333333332,0.032689515818446195
0.022,0.9549333333333334,0.045359012334926355
0.0225,0.956,0.03467948480970654
0.023,0.9554666666666667,0.03835367576184119
0.0235,0.9516333333333334,0.032088402196986304
0.024,0.9396666666666667,0.05907716234816217
0.0245,0.9399999999999998,0.0512553520240678
0.025,0.9434666666666667,0.04915264206756563
0.0255,0.9309000000000001,0.055812891780384295
0.026,0.9526333333333334,0.034613083589237696
0.0265,0.9443,0.04967515587404947
0.027,0.9438333333333331,0.05021813528110249
0.0275,0.9464999999999999,0.03968871936009582
0.028,0.9344000000000001,0.05271702234045891
0.0285,0.9329666666666668,0.054022413044134854
0.029,0.9428,0.043519395420637194
0.0295,0.9427333333333333,0.04638816898975667
0.03,0.9385666666666667,0.04897222568853583
0.0305,0.9413666666666667,0.03585803799553023
0.031,0.9303999999999999,0.05245162850983118
0.0315,0.9342,0.05140821378383463
0.032,0.9335666666666665,0.0497644563027781
0.0325,0.9293333333333333,0.056936611927456464
0.033,0.9375333333333336,0.04887767043003039
0.0335,0.9405999999999998,0.036019685975557554
0.034,0.9327999999999999,0.04847157242480724
0.0345,0.9242000000000001,0.0522868583446697
0.035,0.9288333333333334,0.041226676908148796
0.0355,0.9328000000000002,0.034768184690412964
0.036,0.9276000000000002,0.042124366134367194
0.0365,0.9077666666666668,0.07769892749152547
0.037,0.9192666666666667,0.053467705725564425
0.0375,0.9180999999999999,0.04973095391984532
0.038,0.9239999999999999,0.049607347126095026
0.0385,0.9221666666666666,0.04607813412503206
0.039,0.9216000000000001,0.0500410498157929
0.0395,0.9165333333333331,0.057175985634996554
0.04,0.9097,0.06125918525231769
0.0405,0.9159,0.060673726695424854
0.041,0.9157666666666667,0.05587457183529712
0.0415,0.9105000000000001,0.06362804238523906
0.042,0.9129333333333333,0.05426330865941245
0.0425,0.9070333333333334,0.0613005256457434
0.043,0.9071333333333333,0.05601987742459516
0.0435,0.9025666666666667,0.05812793361772519
0.044,0.9019666666666667,0.06048525072739267
0.0445,0.9070000000000001,0.06814119328440192
0.045,0.9165000000000002,0.04612874495486639
0.0455,0.9013000000000002,0.05671154105549319
0.046,0.8994333333333335,0.058078596172198696
0.0465,0.8987999999999999,0.06505641995820072
0.047,0.8979333333333333,0.05659756571129578
0.0475,0.9038000000000003,0.05714118965821026
0.048,0.8941333333333334,0.0628050245689874
0.0485,0.8942333333333333,0.07043492662655998
0.049,0.8904,0.060194647233417324
0.0495,0.8981,0.06399870658415249
0.05,0.8958666666666666,0.06944241419254438
0.0505,0.8921666666666668,0.057240962411351695
0.051,0.8965,0.052041383105712664
0.0515,0.8943000000000001,0.060659880572839164
0.052,0.8885000000000001,0.0623972488709772
0.0525,0.8905,0.06192715254411608
0.053,0.8914333333333334,0.05276205496798286
0.0535,0.8931666666666667,0.055949133644369826
0.054,0.8992333333333332,0.04990625656613051
0.0545,0.8823333333333332,0.0638096126509687
0.055,0.8779,0.06899541852744846
0.0555,0.8873666666666665,0.06154545745490346
0.056,0.8767,0.06522183513040535
0.0565,0.8765666666666665,0.06822097266318557
0.057,0.8815,0.07447203054391181
0.0575,0.8833000000000001,0.05846840552336317
0.058,0.8827333333333331,0.06973820887990871
0.0585,0.883,0.06366492144204862
0.059,0.8839333333333331,0.04864926629571211
0.0595,0.8729333333333333,0.061677080201823935
0.06,0.8797,0.06940236147119043
