1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0007264831572567714
0.0015,0.9996666666666667,0.0013743685418725524
0.002,0.9996333333333334,0.001482865094635683
0.0025,0.9998333333333332,0.0007264831572567716
0.003,0.9995666666666666,0.002142428528562854
0.0035,0.9995,0.0016583123951776956
0.004,0.9989666666666668,0.002653927906581739
0.0045,0.9985333333333334,0.003721409529854094
0.005,0.9994333333333333,0.0013379088160259563
0.0055,0.9987,0.003524359673913991
0.006,0.9990333333333332,0.0023708882536110994
0.0065,0.9987333333333334,0.0032242139438250035
0.007,0.9992,0.0024092414666123546
0.0075,0.9989,0.002584354636826936
0.008,0.9987666666666667,0.0033218134270973794
0.0085,0.9991666666666665,0.001787300882460596
0.009,0.9986333333333335,0.0033696356545544273
0.0095,0.9979666666666667,0.0043943145085439715
0.01,0.9985666666666667,0.003274650108535773
0.0105,0.9990000000000001,0.0017320508075688705
0.011,0.9979333333333333,0.003644783182089775
0.0115,0.9987333333333334,0.0023466287875730744
0.012,0.9978333333333333,0.004173328008516307
0.0125,0.9981666666666666,0.003926406329796585
0.013,0.9975000000000002,0.004579543888011368
0.0135,0.9978333333333335,0.003278719262150999
0.014,0.9975666666666667,0.004517988736398335
0.0145,0.9973000000000001,0.004514052133800262
0.015,0.9976333333333334,0.0037504073852790373
0.0155,0.9974333333333334,0.004290946541524639
0.016,0.9971666666666666,0.004579543888011367
0.0165,0.9966666666666667,0.004876246279442603
0.017,0.9973666666666666,0.004429572339527951
0.0175,0.9964333333333335,0.005082759530456318
0.018,0.9974000000000001,0.0039038442591886355
0.0185,0.9964333333333333,0.004672734150841938
0.019,0.9960666666666669,0.005172147630444359
0.0195,0.9965333333333335,0.004592747906573295
0.02,0.9963000000000001,0.005204591989558626
0.0205,0.9960666666666669,0.0057034102858630935
0.021,0.9961666666666666,0.005703312877422895
0.0215,0.9957333333333334,0.005376492040974928
0.022,0.9956666666666666,0.005705747589541231
0.0225,0.9963000000000001,0.005847981608118216
0.023,0.9964666666666667,0.0050950956811428045
0.0235,0.9949333333333334,0.007031358332498783
0.024,0.9946999999999998,0.0071039112857323615
0.0245,0.9943333333333335,0.006708203932499376
0.025,0.9965333333333334,0.005162256182028256
0.0255,0.9947666666666669,0.005622474741803852
0.026,0.9942333333333333,0.0074364716842808725
0.0265,0.9955666666666666,0.006183400718410907
0.027,0.9940333333333335,0.007091387577743713
0.0275,0.9943333333333334,0.007110243002567192
0.028,0.9948999999999998,0.006190584248141161
0.0285,0.9947333333333331,0.00577696575490399
0.029,0.9942333333333334,0.0061437411693165914
0.0295,0.9933333333333333,0.007745966692414832
0.03,0.9938666666666669,0.007523592522488477
0.0305,0.9939333333333333,0.007029777932323171
0.031,0.9944,0.005997777366102672
0.0315,0.9932333333333335,0.0075931987111273955
0.032,0.9937666666666668,0.0068093889430534
0.0325,0.9940000000000002,0.006110100926607789
0.033,0.9939000000000001,0.007024639176182332
0.0335,0.9937666666666667,0.007388504584826357
0.034,0.9936666666666667,0.006806859285554053
0.0345,0.9937333333333334,0.007412901666089405
0.035,0.9898666666666667,0.010208057819411313
0.0355,0.9929333333333333,0.006852088084015785
0.036,0.993,0.007172478263783344
