1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998,0.0007916228058025198
0.0025,0.9993666666666666,0.0020382454328280596
0.003,0.9995666666666668,0.0013042665031009206
0.0035,0.9994,0.0015187714333192667
0.004,0.9992666666666665,0.0021385353243127264
0.0045,0.9991666666666668,0.0015184055965240387
0.005,0.9994,0.0014437605218471756
0.0055,0.9994000000000001,0.001518771433319267
0.006,0.9994333333333334,0.0013379088160259567
0.0065,0.9990000000000001,0.0026874192494328523
0.007,0.9992333333333334,0.0019353437822659737
0.0075,0.9983,0.0037563279941985957
0.008,0.9987333333333334,0.002528943565118755
0.0085,0.9986,0.0026322782696532815
0.009,0.9986999999999999,0.001994158134819467
0.0095,0.9990333333333333,0.0018436075745366428
0.01,0.9989666666666666,0.002144502014195572
0.0105,0.9985666666666668,0.0027184554438136454
0.011,0.9984666666666668,0.0033139436057697527
0.0115,0.9985666666666667,0.0023690129214975187
0.012,0.9986000000000002,0.0023654926665613546
0.0125,0.9987333333333334,0.002199999999999993
0.013,0.9976666666666668,0.0036968455021364767
0.0135,0.9983000000000001,0.0031444837060760527
0.014,0.9980333333333334,0.002453795246370636
0.0145,0.9979666666666666,0.002824299323136036
0.015,0.9981333333333333,0.0025957229778575687
0.0155,0.9975000000000002,0.0041733280085163105
0.016,0.9980666666666668,0.003025080347876916
0.0165,0.9977000000000001,0.0038498196205940826
0.017,0.9974333333333334,0.0033284964907430684
0.0175,0.9983333333333334,0.0030368111930481026
0.018,0.9981333333333333,0.002879814808860688
0.0185,0.9977666666666668,0.00305705013952267
0.019,0.9972666666666669,0.0033459760243545688
0.0195,0.9972666666666667,0.003601851375797366
0.02,0.9970333333333333,0.003768141304262479
0.0205,0.9968666666666667,0.004237924020083428
0.021,0.9972,0.004338970692072801
0.0215,0.9970333333333334,0.003492690780600101
0.022,0.9971666666666669,0.0038115322086764267
0.0225,0.9966666666666668,0.00454606056566196
0.023,0.9967000000000001,0.0035744463440743847
0.0235,0.9965333333333333,0.004161196409153937
0.024,0.9962666666666667,0.005126835714594773
0.0245,0.9963000000000001,0.00364828726939095
0.025,0.9964666666666666,0.004290040144852318
0.0255,0.9960000000000001,0.004898979485566362
0.026,0.9961666666666668,0.005128894184476382
0.0265,0.9954000000000001,0.004565084884205343
0.027,0.9961333333333334,0.0048926248351756785
0.0275,0.9956000000000002,0.004615914499497014
0.028,0.9963000000000001,0.004616275555033522
0.0285,0.9957666666666668,0.004105687112611818
0.029,0.9956666666666666,0.004484541349024579
0.0295,0.9951000000000001,0.004840913596052357
0.03,0.9966333333333334,0.003636084585252543
0.0305,0.9960333333333334,0.004439594576084631
0.031,0.9950000000000001,0.005705747589541237
0.0315,0.9952,0.00467427950478884
