1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787386
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9996666666666666,0.001732050807568874
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9990000000000001,0.0022852182001336795
0.0035,0.9992666666666667,0.002384207298966352
0.004,0.9993333333333334,0.00182574185835055
0.0045,0.9995333333333335,0.001492201952373289
0.005,0.9985333333333334,0.00306666666666667
0.0055,0.9994333333333333,0.0019467922333931745
0.006,0.9986333333333335,0.0034349510751812595
0.0065,0.9987666666666667,0.00229274217186902
0.007,0.9985666666666667,0.003374907406137245
0.0075,0.9987333333333334,0.0027398296784046016
0.008,0.9982000000000001,0.0035093525835338257
0.0085,0.9980666666666668,0.0033058870048579803
0.009,0.9978000000000001,0.0038360859682175447
0.0095,0.9983333333333334,0.0036055512754639973
0.01,0.998,0.0037118429085533544
0.0105,0.9980666666666665,0.003656956840507336
0.011,0.9980333333333334,0.0040303018910912095
0.0115,0.9980333333333334,0.0034024500976012383
0.012,0.9976666666666668,0.0040960685758148355
0.0125,0.9979333333333333,0.0032584931759599856
0.013,0.9972666666666667,0.005107293260078621
0.0135,0.9971000000000001,0.0040181532518752455
0.014,0.9978,0.0031347514521356686
0.0145,0.9967666666666668,0.00519519008314422
0.015,0.9976666666666668,0.004149966532662909
0.0155,0.9977333333333334,0.003158058475287208
0.016,0.9967666666666668,0.004357751713900196
0.0165,0.9973333333333333,0.0032998316455372305
0.017,0.9967666666666668,0.004280576285190273
0.0175,0.9972333333333334,0.004191393297911547
0.018,0.9966333333333334,0.004630694692304107
0.0185,0.9975333333333333,0.0034195516275285793
0.019,0.9955333333333333,0.005719751354347111
0.0195,0.9964000000000002,0.00482309259938292
0.02,0.9965666666666668,0.004581484475582132
0.0205,0.9967,0.005066118391387596
0.021,0.9966666666666668,0.004521553322083519
0.0215,0.9960333333333334,0.00453859988199984
0.022,0.9957,0.005297693418418587
0.0225,0.9961333333333333,0.005004886501099595
0.023,0.9956666666666668,0.005259911279353177
0.0235,0.9962333333333333,0.005069626328548403
0.024,0.9956333333333335,0.005591561101835124
0.0245,0.9961333333333333,0.005179446559881348
0.025,0.9943666666666668,0.006354263660461905
0.0255,0.9942333333333334,0.00623351158390411
0.026,0.9951000000000001,0.005665784245019501
0.0265,0.9954000000000001,0.005632840215103655
0.027,0.9941333333333334,0.00713551368547182
0.0275,0.9942000000000002,0.005629683235612231
0.028,0.9934333333333334,0.0073250711031816445
0.0285,0.9940333333333335,0.005855576639219901
0.029,0.9942666666666667,0.006865048352989871
0.0295,0.9949333333333336,0.0052170660124037024
0.03,0.9949000000000002,0.005704871212880765
0.0305,0.9944000000000002,0.006546924638501826
0.031,0.9927666666666668,0.006481683594732333
0.0315,0.9937,0.005979502023115681
0.032,0.9943333333333334,0.006155395104206468
0.0325,0.9934999999999999,0.006153138313991583
0.033,0.9931333333333334,0.005534136487896444
0.0335,0.9938333333333336,0.006135054106435332
0.034,0.9936666666666666,0.006454972243679038
0.0345,0.9933666666666667,0.006009159675029452
0.035,0.9933333333333334,0.005868938953886345
0.0355,0.9921000000000001,0.008022953183072789
0.036,0.9939666666666669,0.005825137099006542
0.0365,0.9928333333333335,0.0063835726674018566
0.037,0.9927666666666667,0.005869980124895381
0.0375,0.9922333333333333,0.007008803987367134
0.038,0.9933666666666667,0.0063507654831699055
0.0385,0.9931333333333333,0.006893152802278186
0.039,0.9926999999999999,0.006371725738674651
0.0395,0.9914666666666666,0.007721830525637474
0.04,0.9915333333333334,0.00691889522330778
0.0405,0.9926666666666668,0.0065149400952306934
0.041,0.9932333333333334,0.006244197306299675
0.0415,0.9919666666666666,0.0068814565641617306
0.042,0.9914666666666667,0.007878522140040676
0.0425,0.9908666666666668,0.007536872325072552
0.043,0.992,0.00596284793999945
0.0435,0.9925000000000002,0.007278201853632686
0.044,0.991,0.006489307444643935
0.0445,0.9918666666666667,0.006721772253075986
0.045,0.9919333333333334,0.006785278181474951
0.0455,0.9915666666666668,0.0072027001109923345
0.046,0.9909000000000002,0.007239628596980811
0.0465,0.9914000000000001,0.007120861371117034
0.047,0.9909666666666667,0.007059981114233476
0.0475,0.9908000000000001,0.005946427498927403
0.048,0.9910000000000001,0.007475887164001942
0.0485,0.9885333333333335,0.008772684879784526
0.049,0.9900666666666668,0.00856322888219677
0.0495,0.9899000000000001,0.007666014465012302
0.05,0.9889666666666667,0.008507447717539425
0.0505,0.9897333333333332,0.007683749084919421
0.051,0.9900000000000001,0.008353309390761118
0.0515,0.9904999999999999,0.00775134396948899
0.052,0.9909666666666667,0.007457956228827785
0.0525,0.9890333333333335,0.007532079541681845
0.053,0.9891000000000002,0.009716595196992733
0.0535,0.9883666666666668,0.008478666037636922
0.054,0.9890333333333333,0.008502221931811577
0.0545,0.9887,0.008163536815212714
0.055,0.9883,0.008634491556799654
0.0555,0.9882333333333335,0.010202995202934828
0.056,0.9882666666666666,0.009110189655301124
0.0565,0.9876666666666667,0.009000000000000001
0.057,0.989266666666667,0.006985381561200191
0.0575,0.9885,0.008503267345882732
0.058,0.9881666666666666,0.008224286527650213
0.0585,0.9881000000000002,0.008669935281060514
0.059,0.9887333333333334,0.008256714439371954
0.0595,0.9880333333333334,0.008616457121887936
0.06,0.9876333333333333,0.008423446114533198
0.0605,0.9875,0.008463975950396418
0.061,0.9873666666666666,0.00820968263021713
0.0615,0.9863666666666668,0.008933022382647928
0.062,0.9876000000000001,0.00855154307063286
0.0625,0.9870666666666669,0.008721365846140283
0.063,0.987,0.008117197107923942
0.0635,0.9873333333333334,0.0093571125650788
0.064,0.9873000000000001,0.008255570509931124
0.0645,0.9879666666666668,0.007316571753370719
0.065,0.9862333333333333,0.009645436456918075
0.0655,0.9865666666666668,0.010450465167743589
