1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9998666666666668,0.0006531972647421743
0.0025,0.9992666666666667,0.001533333333333326
0.003,0.9996333333333334,0.0013245544324203705
0.0035,0.9994333333333333,0.001418528188730209
0.004,0.9994999999999998,0.001589898669028248
0.0045,0.9993,0.0015125401739384504
0.005,0.9992666666666665,0.0016041612554021248
0.0055,0.9991999999999999,0.0017713773674115237
0.006,0.9990666666666667,0.0021123972690339785
0.0065,0.9990000000000001,0.0019720265943665364
0.007,0.9991,0.001991928155777156
0.0075,0.9988666666666666,0.002119748412744624
0.008,0.9988333333333334,0.0020207259421636905
0.0085,0.9988666666666667,0.00201218510303821
0.009,0.9987333333333335,0.0022499382707581632
0.0095,0.9987333333333334,0.002148901528171492
0.01,0.9987999999999999,0.0018571184369578768
0.0105,0.9985333333333334,0.0023247461032216985
0.011,0.9985999999999998,0.0020645150089602686
0.0115,0.9984666666666668,0.002376739129330122
0.012,0.9981333333333333,0.002918142483765236
0.0125,0.9981333333333332,0.002879814808860693
0.013,0.9973666666666667,0.0029171904291629726
0.0135,0.9981,0.0027990077606974383
0.014,0.9980000000000001,0.0026666666666666735
0.0145,0.9982666666666666,0.0023795424396766294
0.015,0.9978999999999999,0.002968538735172952
0.0155,0.9978999999999999,0.0028927111466196887
0.016,0.9980333333333334,0.0027525745524266346
0.0165,0.9977333333333334,0.0027438820836342298
0.017,0.9973000000000002,0.0030439375084839724
0.0175,0.9972333333333334,0.003164209573056478
0.018,0.9969666666666668,0.0035306593655513676
0.0185,0.9974333333333334,0.0030859898466024413
0.019,0.9974000000000001,0.003482655436429067
0.0195,0.9974333333333334,0.0028227252395119527
0.02,0.9972333333333334,0.0033016830724815404
0.0205,0.9970333333333334,0.003193569928604808
0.021,0.9970000000000002,0.0031797973380564963
0.0215,0.9967000000000001,0.0034154876014349145
0.022,0.9965333333333335,0.00410744581353317
0.0225,0.9963666666666668,0.0041391088681287744
0.023,0.9969666666666669,0.0036543733312901236
0.0235,0.9964000000000002,0.0036721171610454477
0.024,0.9967,0.004041314417639673
0.0245,0.9966666666666667,0.0035901098714230116
0.025,0.9957666666666667,0.004023679907746151
0.0255,0.9963000000000001,0.003969186874467424
0.026,0.9961333333333334,0.004313286965232487
0.0265,0.9964000000000002,0.003849386675533887
0.027,0.9964333333333335,0.004089417236396087
0.0275,0.9961666666666668,0.0038980051878421754
0.028,0.9957,0.003690678949883232
0.0285,0.9968666666666667,0.0032937651538761732
0.029,0.9960000000000002,0.003972125095937672
0.0295,0.9957,0.004673685198356152
0.03,0.9958,0.004153178167246012
0.0305,0.9959666666666669,0.004479459292766881
0.031,0.9964333333333335,0.003407671084805909
0.0315,0.9956666666666666,0.004203173404306169
0.032,0.9954000000000002,0.00379414754003526
0.0325,0.9957333333333335,0.004596617113583526
0.033,0.9959,0.003737349030767375
0.0335,0.9947000000000001,0.004030301891091216
0.034,0.9950666666666668,0.005915704147061072
0.0345,0.9954666666666667,0.004534313619501865
0.035,0.9941666666666665,0.004722875771768262
0.0355,0.9944666666666667,0.004624091502362633
0.036,0.9948333333333335,0.005444160990353703
