1-p,mean,std
0.0005,0.9997333333333333,0.0020374275719914846
0.001,0.9996333333333334,0.002703701166919149
0.0015,0.9993666666666666,0.0033893624441445848
0.002,0.9994333333333333,0.002213845322309374
0.0025,0.9995333333333334,0.0024503967932652092
0.003,0.9992666666666667,0.0029657301892713553
0.0035,0.9995666666666666,0.0011210114480533376
0.004,0.9991,0.0023969888517795693
0.0045,0.9989000000000001,0.003529400326778848
0.005,0.9987999999999999,0.0037273761995984898
0.0055,0.9990666666666668,0.0016384274303259253
0.006,0.9987999999999999,0.003317294747899921
0.0065,0.9986000000000002,0.004325120422215623
0.007,0.9986333333333335,0.0033364984972605928
0.0075,0.9979333333333332,0.005115988011453238
0.008,0.9987999999999999,0.0035125172992851923
0.0085,0.9981666666666666,0.004675586713035174
0.009,0.9983333333333333,0.004068851871911239
0.0095,0.9977666666666667,0.00442354809827787
0.01,0.9975333333333333,0.005346234396490879
0.0105,0.997366666666667,0.004928263160361644
0.011,0.9981000000000002,0.003719468301309269
0.0115,0.9977000000000001,0.0041551841782952945
0.012,0.9977666666666667,0.004967785108968472
0.0125,0.9978,0.0036276714294434086
0.013,0.9969666666666668,0.004923751956926074
0.0135,0.9967333333333335,0.006018120784578672
0.014,0.9978,0.003978274332756185
0.0145,0.9971666666666669,0.005683797634993307
0.015,0.9964333333333335,0.006553285859441477
0.0155,0.997,0.004630814663149939
0.016,0.9968,0.005162256182028248
0.0165,0.9969333333333332,0.005263712251507169
0.017,0.9969000000000001,0.005147922990013656
0.0175,0.9954666666666668,0.006591577116964414
0.018,0.9958666666666667,0.006379132647416368
0.0185,0.9965666666666667,0.005195190083144218
0.019,0.9965333333333334,0.0051837352470116655
0.0195,0.9967999999999999,0.005393823628311672
0.02,0.9949666666666667,0.007460935300319628
0.0205,0.9949666666666667,0.006641535966928136
0.021,0.9956,0.0059606114526019
0.0215,0.9949333333333332,0.006350503042191926
0.022,0.9946,0.006972644962837122
0.0225,0.9944000000000002,0.008067493070616454
0.023,0.9945666666666668,0.008268480983698138
0.0235,0.9942333333333333,0.007900140645724113
0.024,0.9944,0.007900492249080288
