1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9994666666666666,0.002481934729198166
0.0025,0.9995333333333335,0.0014157840387730202
0.003,0.9995666666666666,0.0013042665031009208
0.0035,0.9993000000000001,0.0015842979517754826
0.004,0.9997,0.000953939201416936
0.0045,0.9993,0.002678930134711739
0.005,0.9984333333333333,0.004201983658543503
0.0055,0.9987666666666668,0.003731398308051993
0.006,0.9989333333333335,0.0028237091446063137
0.0065,0.9988666666666666,0.00201218510303821
0.007,0.9986666666666667,0.003590109871422999
0.0075,0.9987666666666667,0.0030057352585423154
0.008,0.9987666666666668,0.0023876999625395
0.0085,0.9980333333333334,0.005166021465090687
0.009,0.9983666666666667,0.003985947538262108
0.0095,0.9983333333333334,0.0032829526005987014
0.01,0.9987,0.0029775082796787552
0.0105,0.9983666666666668,0.0039014242413650774
0.011,0.9984333333333333,0.0036348620637133124
0.0115,0.9977000000000001,0.00412835721968598
0.012,0.9972,0.004514667454223204
0.0125,0.9975333333333333,0.00498040605216527
0.013,0.9978,0.0040611985094714705
0.0135,0.9973666666666667,0.0049282631603616515
0.014,0.9968666666666667,0.006613454299968946
0.0145,0.9972,0.004800925836637019
0.015,0.9963666666666667,0.005775330678363319
0.0155,0.9971666666666665,0.004530759073022725
0.016,0.9961000000000001,0.006019505332205003
0.0165,0.9963333333333334,0.0058022983951764
0.017,0.9968,0.004851574772976068
0.0175,0.9961666666666668,0.007369230323144716
0.018,0.9960333333333334,0.005135821907608039
0.0185,0.9964333333333332,0.0066709153128420885
0.019,0.9969333333333334,0.003289039035611744
0.0195,0.9958000000000001,0.005688585061331157
0.02,0.9958666666666667,0.0072436945760510334
0.0205,0.9961333333333334,0.005471542540982184
0.021,0.9949000000000001,0.006118369426934314
0.0215,0.9954333333333335,0.005937732451590144
0.022,0.9946,0.007253811258764444
0.0225,0.9961000000000001,0.005657934448385051
0.023,0.9965666666666667,0.0051522379172118625
0.0235,0.9948666666666667,0.007563361980260131
0.024,0.9965,0.004119735698102764
0.0245,0.9962666666666667,0.0046733285782191705
0.025,0.9951666666666665,0.007503702789660284
0.0255,0.9951333333333333,0.0062257529665093545
0.026,0.9951666666666668,0.005780715065341545
0.0265,0.9944999999999999,0.006555320146432379
0.027,0.9943666666666666,0.007221803406659898
0.0275,0.9952333333333334,0.005930242640716971
0.028,0.9946666666666667,0.006928203230275512
