1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567714
0.001,0.9994999999999998,0.0012801909579780936
0.0015,0.9991666666666665,0.0018484227510682334
0.002,0.9986,0.0023180451534284977
0.0025,0.9982000000000002,0.0026841096185596575
0.003,0.9987999999999999,0.002186829262247565
0.0035,0.9977333333333332,0.002976948474902149
0.004,0.9984333333333333,0.002132030852392984
0.0045,0.9974333333333335,0.0030859898466024426
0.005,0.9976666666666667,0.0026457513110645934
0.0055,0.9974666666666667,0.0029105173270590813
0.006,0.9972666666666667,0.00327888870062879
0.0065,0.9966666666666667,0.00316227766016839
0.007,0.9960333333333334,0.003672571003776217
0.0075,0.9969,0.0028773058386082164
0.008,0.9962333333333333,0.004045711034883464
0.0085,0.9965,0.003507927529974872
0.009,0.9946,0.00423687515878285
0.0095,0.9955333333333334,0.004033746535308235
0.01,0.9945333333333335,0.0043848223073081
0.0105,0.9940333333333335,0.004353670226882663
0.011,0.9941000000000001,0.004566909969187785
0.0115,0.9940333333333333,0.005318625553446851
0.012,0.9947666666666667,0.004249313670072701
0.0125,0.9941666666666669,0.004627814458971614
0.013,0.9935,0.004792934614849479
0.0135,0.9929333333333336,0.004950420857529868
0.014,0.9927333333333336,0.004862098312457293
0.0145,0.9929333333333333,0.0052128047472865735
0.015,0.9914000000000001,0.005210672807911774
0.0155,0.9912666666666665,0.005072365216433945
0.016,0.9909666666666668,0.006097267147392076
0.0165,0.9920666666666665,0.005672154205708212
0.017,0.9910666666666667,0.005267932337370249
0.0175,0.9909,0.005288457031855118
0.018,0.9903666666666666,0.0060899735449160865
0.0185,0.9896666666666668,0.006574360974438674
0.019,0.9899666666666669,0.00599064084867202
0.0195,0.9890000000000001,0.006368324391514269
0.02,0.9884333333333334,0.005915234568468096
0.0205,0.9887999999999999,0.006658661860898013
0.021,0.9885333333333334,0.006852736679604723
0.0215,0.9868333333333333,0.006885976086704531
0.022,0.9880333333333333,0.006184119446884365
0.0225,0.9892,0.005983681512617833
0.023,0.9874,0.005936328831862339
0.0235,0.9876333333333334,0.0060790167333578254
0.024,0.9878666666666668,0.0066252043993625855
0.0245,0.9871,0.006970652767137375
0.025,0.9871333333333332,0.006716811412832399
0.0255,0.9861,0.007056202944927248
0.026,0.9869333333333334,0.006354001363970054
0.0265,0.9846,0.008376952508718978
0.027,0.9859666666666667,0.007906326580656788
0.0275,0.9839333333333333,0.007339088650658344
