1-p,mean,std
0.0005,0.9993666666666666,0.0022946798372660967
0.001,0.9994666666666667,0.001613829124921359
0.0015,0.9979333333333333,0.004916638417997938
0.002,0.9982333333333332,0.004228343515951475
0.0025,0.9982,0.003509352583533832
0.003,0.9963333333333334,0.005343739847293807
0.0035,0.9967000000000001,0.0058971744646624386
0.004,0.9886666666666667,0.0833973087761896
0.0045,0.9959333333333333,0.004461688768467243
0.005,0.9938666666666667,0.0083495841546484
0.0055,0.9943333333333332,0.007203394261658103
0.006,0.9776333333333335,0.11704253262999928
0.0065,0.9860000000000001,0.08331199726863406
0.007,0.9928666666666666,0.007586830695356263
0.0075,0.9843999999999999,0.0829897985698644
0.008,0.9743999999999999,0.11682454080086656
0.0085,0.9507000000000002,0.18095812591130947
0.009,0.9738333333333334,0.11622714829161042
0.0095,0.9714666666666666,0.12525380455521326
0.01,0.9807333333333333,0.08275342221859404
0.0105,0.9710666666666665,0.11875453675544359
0.011,0.9806,0.08307477221020695
0.0115,0.9725999999999999,0.1161077851729925
0.012,0.9725666666666668,0.11639764697888969
0.0125,0.9880333333333333,0.00871900860827142
0.013,0.9704666666666667,0.11576030791635314
0.0135,0.9699000000000001,0.11639631055626767
0.014,0.9683000000000002,0.11652133328756202
0.0145,0.9440000000000004,0.18297115741133751
0.015,0.9773333333333335,0.08253080233060464
0.0155,0.9499333333333335,0.16113553991041896
0.016,0.9677333333333331,0.11542470369129054
0.0165,0.9764333333333335,0.08233705119810887
0.017,0.9481,0.1619096147031835
0.0175,0.9491,0.1630022869641882
0.018,0.9535999999999999,0.14352210824662365
0.0185,0.9374666666666666,0.18648748543058385
0.019,0.9634666666666667,0.1245524610578031
0.0195,0.9267333333333333,0.1956550138494908
0.02,0.9216333333333333,0.21845136504240226
0.0205,0.9561333333333333,0.14109076668742163
0.021,0.9545666666666665,0.14178673735187253
0.0215,0.9334333333333333,0.18433933383844045
0.022,0.9621666666666668,0.1156511757157896
0.0225,0.9595666666666667,0.11556398420115345
0.023,0.9082000000000001,0.22858376534167466
