1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996333333333334,0.001405939780597541
0.002,0.9995333333333334,0.0014157840387730204
0.0025,0.9993333333333334,0.0016996731711975974
0.003,0.9993666666666666,0.0016796163583125527
0.0035,0.9993000000000001,0.0015842979517754828
0.004,0.9991999999999999,0.0020066555924389846
0.0045,0.9991,0.0021005290338917504
0.005,0.9988333333333332,0.0021278575558006134
0.0055,0.9993,0.0015842979517754821
0.006,0.9984666666666666,0.0029597297173897517
0.0065,0.9988333333333334,0.0024664414311581268
0.007,0.9981666666666666,0.0031754264805429404
0.0075,0.9981333333333332,0.0027211108842611414
0.008,0.9988333333333334,0.0022791323885295554
0.0085,0.9981666666666668,0.0029202359113225406
0.009,0.9982333333333334,0.0029983328701129915
0.0095,0.9983333333333334,0.0025166114784235818
0.01,0.9972333333333334,0.003802192350035267
0.0105,0.9979666666666667,0.002744489428331296
0.011,0.9973000000000001,0.0036115555282084993
0.0115,0.9978666666666668,0.0031804961178337554
0.012,0.9978666666666669,0.0032152414804766704
0.0125,0.9968333333333335,0.0038980051878421728
0.013,0.9974333333333334,0.003427178950033914
0.0135,0.9965666666666668,0.0051737585735882365
0.014,0.9973000000000001,0.003580657915957786
0.0145,0.9975000000000002,0.003570714214271429
0.015,0.9972333333333334,0.003433656942677886
0.0155,0.9973666666666667,0.0034089750822074273
0.016,0.9975333333333333,0.003419551627528585
0.0165,0.9964666666666667,0.004022713291078835
0.017,0.9968333333333333,0.003811532208676427
0.0175,0.9970666666666668,0.0033757303736459163
0.018,0.9956666666666669,0.004509249752822901
0.0185,0.9955666666666668,0.005121957091234221
0.019,0.9967666666666668,0.003381485538109615
0.0195,0.9956333333333335,0.004611459156878182
0.02,0.9961666666666669,0.0038115322086764323
0.0205,0.9962666666666667,0.003895296308797752
0.021,0.9946,0.005513216443742762
0.0215,0.9950666666666668,0.0046062759120332674
0.022,0.9948333333333335,0.00527836254070438
0.0225,0.9953666666666667,0.004664165996664837
0.023,0.9961333333333334,0.004364503280888784
0.0235,0.9948,0.004553875028783495
0.024,0.9943333333333334,0.005783117190965832
0.0245,0.9948000000000001,0.0045048122417403165
0.025,0.9950333333333334,0.004749151971083315
0.0255,0.995,0.005301991240195627
0.026,0.9941666666666668,0.005894913061275805
0.0265,0.9943333333333334,0.0054670731556189164
0.027,0.9947666666666667,0.00527583590006783
0.0275,0.9950333333333334,0.004932770238134177
0.028,0.9941666666666669,0.006260546656997658
0.0285,0.9943666666666668,0.004706850799042236
0.029,0.9946666666666667,0.0048074017006186605
0.0295,0.9940333333333335,0.004973150130673945
0.03,0.9940333333333333,0.006060711362721566
0.0305,0.9936333333333336,0.005579625634594343
0.031,0.9928666666666665,0.005558177159225268
0.0315,0.9937666666666668,0.005178051971757555
0.032,0.9932666666666669,0.005734496006140774
0.0325,0.9932333333333334,0.0056853613195058635
0.033,0.9931333333333336,0.0058084230026555226
0.0335,0.9939666666666668,0.004892057054268923
0.034,0.9929333333333333,0.005039400317057144
0.0345,0.9922000000000001,0.00668696908588305
0.035,0.9933,0.0050441385125047245
0.0355,0.9911333333333333,0.006947741439569488
0.036,0.9917666666666666,0.006590481351498121
0.0365,0.9929333333333333,0.005169998925424354
0.037,0.9933000000000001,0.0054466095468241205
0.0375,0.9924666666666667,0.00610318678141911
0.038,0.9925000000000003,0.006224949798994373
0.0385,0.9918000000000002,0.009526804291051646
0.039,0.9914666666666667,0.007605845705040887
0.0395,0.9902000000000001,0.008025237968088197
0.04,0.9918999999999998,0.005400720116593516
0.0405,0.9923333333333335,0.006403124237432852
0.041,0.9901000000000001,0.00744543111206091
0.0415,0.9917333333333335,0.006173059749157363
0.042,0.9909333333333333,0.006767241354906416
0.0425,0.9897333333333332,0.00717526615843932
0.043,0.9917666666666666,0.0061905842481411585
0.0435,0.9910333333333332,0.005611397132424138
0.044,0.9905666666666668,0.007364403875701309
0.0445,0.9903333333333333,0.006403124237432857
0.045,0.9904333333333334,0.0072057847132240465
0.0455,0.9906666666666668,0.006146362971528592
0.046,0.9902000000000001,0.006713502149482876
0.0465,0.9905000000000003,0.007308670649760236
0.047,0.9905000000000002,0.006902093080282892
0.0475,0.9900333333333335,0.006557353802326736
0.048,0.9902666666666664,0.006939100165807603
0.0485,0.9903,0.0071816896804767875
0.049,0.9884666666666666,0.007171238851597865
0.0495,0.9883333333333332,0.010857664983268225
0.05,0.9892,0.00736538450380487
0.0505,0.9889666666666668,0.006560741827974438
0.051,0.9901666666666668,0.007444237144709105
0.0515,0.9895666666666666,0.005918990154109439
0.052,0.9886333333333336,0.00694574210098052
0.0525,0.9877666666666666,0.0075285382969663426
0.053,0.9888666666666667,0.007245228314783005
0.0535,0.9880666666666665,0.007198456624706281
0.054,0.9893333333333335,0.00754247233265651
0.0545,0.9887666666666667,0.007925416217601592
0.055,0.9871333333333332,0.00933357142553458
0.0555,0.9867666666666668,0.00864683628720804
0.056,0.9866333333333331,0.008412886940085827
0.0565,0.9889999999999999,0.007031674369909661
0.057,0.9867333333333334,0.008653579862949462
0.0575,0.9867333333333335,0.008013599551872912
0.058,0.9878000000000001,0.008746046725997603
0.0585,0.9874999999999998,0.00763580745930354
0.059,0.9850333333333334,0.013025573137315519
0.0595,0.9880666666666665,0.007719815772125368
0.06,0.9874999999999998,0.007278201853632679
0.0605,0.9863999999999998,0.0076256875828420246
0.061,0.9876333333333333,0.007307454337105967
0.0615,0.9858666666666666,0.012606171328185074
0.062,0.9865666666666668,0.008225367266369727
0.0625,0.9868000000000001,0.008204605752597474
0.063,0.9851333333333333,0.007399999999999999
0.0635,0.9856000000000001,0.008779774737682305
0.064,0.9867333333333335,0.007859601346972592
0.0645,0.9851666666666666,0.009313968005098577
0.065,0.9867,0.009291513451651573
0.0655,0.9860333333333334,0.008415527975778533
0.066,0.9859,0.008271168129244033
0.0665,0.9849333333333332,0.009550799850157983
0.067,0.9833666666666666,0.009374848146918314
0.0675,0.9851333333333333,0.007737642477596846
0.068,0.9844000000000003,0.008149710287965935
0.0685,0.9843333333333334,0.007909207011803115
0.069,0.9850333333333333,0.008569908595389641
0.0695,0.9859333333333334,0.007839784577539238
0.07,0.9855999999999999,0.00717836254927883
0.0705,0.9856000000000001,0.007285907249234261
0.071,0.9841666666666667,0.009313968005098577
0.0715,0.9838,0.008366865867482542
0.072,0.9845999999999998,0.008991106717195604
0.0725,0.9832333333333334,0.009146401842619122
0.073,0.9828333333333334,0.009373425793759238
0.0735,0.9854333333333334,0.008414999834950813
0.074,0.9833333333333333,0.007845734863959881
0.0745,0.9834000000000002,0.008326397113331122
0.075,0.9840000000000001,0.010055402085998904
0.0755,0.9823999999999999,0.012446150676681794
0.076,0.9828000000000003,0.010173167320620125
0.0765,0.9832333333333334,0.010093507264023185
0.077,0.9835999999999998,0.008362349483780791
0.0775,0.9833999999999999,0.007630057521262718
0.078,0.9814666666666666,0.010947551730359106
0.0785,0.983,0.008333333333333328
0.079,0.9826000000000001,0.011220813993051774
0.0795,0.9828,0.010260171105352536
0.08,0.9826333333333335,0.009059004114998262
0.0805,0.9815666666666665,0.012511816636905908
0.081,0.9817333333333333,0.013278888842402768
0.0815,0.9797999999999999,0.013636715146984625
0.082,0.9815666666666667,0.01325355298275397
0.0825,0.9839,0.007303804183817878
0.083,0.9774666666666668,0.013334333295836135
0.0835,0.9803333333333333,0.011120551545074847
0.084,0.9826666666666667,0.0077459666924148286
0.0845,0.9805666666666666,0.010488671137099405
0.085,0.9819333333333331,0.00898368892307979
0.0855,0.9804,0.008475848040166824
0.086,0.9817999999999999,0.009409451513121137
0.0865,0.9813333333333334,0.008755950357709128
0.087,0.9804666666666667,0.009910936719940582
0.0875,0.9777666666666667,0.01160512338964514
0.088,0.9791000000000001,0.009114762141103227
0.0885,0.9804999999999999,0.011569836261205732
0.089,0.9795999999999999,0.010014212123000207
0.0895,0.9802000000000001,0.01170773723274959
0.09,0.9780333333333333,0.01602147863893273
0.0905,0.9783,0.013699107837941694
0.091,0.9801333333333333,0.012008515497114713
0.0915,0.9786,0.01107730412450008
0.092,0.9803000000000002,0.008512670295245517
0.0925,0.9791666666666665,0.011049132695978141
0.093,0.9794333333333333,0.010242124345618494
0.0935,0.9792333333333335,0.011555229696260183
0.094,0.9773666666666668,0.0159533695500355
0.0945,0.9783,0.009539333775945196
0.095,0.9803333333333335,0.00986013297183269
0.0955,0.9769,0.010437698767235786
0.096,0.9783,0.011542144996104968
0.0965,0.9752000000000001,0.014152502723311283
0.097,0.9772,0.010715720538846958
0.0975,0.9765666666666665,0.011259119760344395
0.098,0.9760000000000001,0.01547758235499186
0.0985,0.9774333333333333,0.010654732907648755
0.099,0.9781,0.013057607403774664
0.0995,0.9751999999999998,0.011778700173524137
0.1,0.9762,0.010176443386566838
0.1005,0.9756,0.010380323266214348
0.101,0.9755333333333333,0.011227149633316946
0.1015,0.9756333333333335,0.010818656724997485
0.102,0.9757333333333332,0.014048171094883167
0.1025,0.9760666666666669,0.010743266625090233
0.103,0.9772666666666667,0.009824911647892249
0.1035,0.9753333333333335,0.009955456348712045
0.104,0.9734,0.02102897472008033
0.1045,0.9733666666666668,0.014948021050738896
0.105,0.9734999999999999,0.017057907908715593
0.1055,0.9749000000000002,0.015401695433367791
0.106,0.9749,0.010246462804304706
0.1065,0.9734,0.010984635734616879
0.107,0.9751333333333334,0.010278564534451725
0.1075,0.9724999999999998,0.01564448784716201
0.108,0.9726333333333333,0.014804616397146756
0.1085,0.9733666666666667,0.011406577050105783
0.109,0.9751666666666666,0.01004849352998857
0.1095,0.9740000000000001,0.013349989596333846
0.11,0.9749000000000002,0.011278839577821036
0.1105,0.9735666666666667,0.010341448426383777
0.111,0.9735,0.01754597136413687
0.1115,0.9738333333333334,0.012956122533810453
0.112,0.9743000000000002,0.009835254049704163
0.1125,0.9742999999999999,0.013583445807305299
0.113,0.9719666666666665,0.016660632240904503
0.1135,0.9733000000000002,0.010754792213499778
0.114,0.9732333333333335,0.01433298449187901
0.1145,0.9695666666666667,0.014867227194216296
0.115,0.9739000000000001,0.011643357667690955
0.1155,0.9712,0.014387649024230615
