1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9995,0.0012801909579780936
0.0035,0.9994666666666666,0.0013097921802925586
0.004,0.9992666666666665,0.0014590712418826087
0.0045,0.9992333333333333,0.0019919281557771546
0.005,0.9989333333333333,0.0021540659228538044
0.0055,0.9989666666666668,0.002038245432828059
0.006,0.9992333333333334,0.0016901676445449608
0.0065,0.9989666666666668,0.0020920484379350953
0.007,0.9989,0.0024062418831031934
0.0075,0.9988333333333332,0.0020749832663314576
0.008,0.9992,0.0016411378166788179
0.0085,0.9987666666666667,0.0020899229119223
0.009,0.9988333333333332,0.001907587190376596
0.0095,0.9990666666666667,0.0017688665548562096
0.01,0.9986,0.0022201101073795553
0.0105,0.9986333333333335,0.002165127658540666
0.011,0.9984000000000001,0.0024711670657134163
0.0115,0.9976333333333334,0.0031374086972106967
0.012,0.9983333333333334,0.002285218200133681
0.0125,0.9981666666666668,0.0027638539919628375
0.013,0.9982000000000002,0.0027251911247959605
0.0135,0.9978333333333335,0.0029202359113225445
0.014,0.9978,0.0030265491900843193
0.0145,0.9973666666666666,0.003172625971581836
0.015,0.9979333333333333,0.0029356051808405413
0.0155,0.9974666666666667,0.002793643578634268
0.016,0.9976333333333335,0.003241913015489468
0.0165,0.9972333333333334,0.0029080348461919645
0.017,0.9974333333333334,0.0033284964907430684
0.0175,0.9972333333333334,0.0033016830724815404
0.018,0.9967666666666668,0.003381485538109621
0.0185,0.9974666666666667,0.003403266404826732
0.019,0.9979,0.0023407026485414394
0.0195,0.9968,0.0032971368050342047
0.02,0.9967,0.0033827996294982297
0.0205,0.9972333333333334,0.003233676957685588
0.021,0.9969,0.0033084068001918415
0.0215,0.9965666666666667,0.003695492750184574
0.022,0.9966666666666667,0.0032659863237109103
0.0225,0.9960666666666665,0.004038151392242092
0.023,0.9961,0.0040291989829796815
0.0235,0.9963000000000001,0.0037385380386812644
0.024,0.9968333333333333,0.0033458099833141306
0.0245,0.9961333333333334,0.00428744938421695
0.025,0.9950666666666668,0.004040901989517813
0.0255,0.9954000000000001,0.004184096875870196
0.026,0.9958999999999999,0.003766961640367481
0.0265,0.9964,0.0038204130085051796
0.027,0.9963666666666665,0.0035619907043362444
0.0275,0.9961000000000003,0.0035918116753403413
0.028,0.9956,0.0045186035207548225
0.0285,0.9954000000000001,0.004637528077183658
0.029,0.9955666666666668,0.0041380349603807615
0.0295,0.9950333333333334,0.0037857921525385274
0.03,0.9957333333333334,0.00413870618537834
0.0305,0.9951333333333335,0.004201058067783515
0.031,0.9948333333333335,0.003539460096932561
0.0315,0.9949666666666667,0.004977616564849766
0.032,0.9948333333333332,0.004603742438977716
0.0325,0.9939000000000001,0.005078385570237857
