1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.0013544166435940077
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9995666666666668,0.0013042665031009206
0.003,0.9993000000000001,0.0019029217301589484
0.0035,0.9993000000000001,0.0019029217301589432
0.004,0.9988666666666667,0.002837056377460435
0.0045,0.9994,0.0017243356208503416
0.005,0.9990000000000001,0.0018559214542766672
0.0055,0.9990666666666667,0.0018306040290327914
0.006,0.9986333333333335,0.002542745672605808
0.0065,0.9987,0.002703701166919151
0.007,0.9984999999999999,0.002682246156571846
0.0075,0.9984666666666666,0.002376739129330113
0.008,0.9988333333333334,0.0023273733406281535
0.0085,0.9982,0.002997035572398542
0.009,0.9979333333333333,0.0030103525079668383
0.0095,0.9980333333333334,0.003402450097601242
0.01,0.9979333333333336,0.002657484190399306
0.0105,0.9977333333333334,0.0031930480039541504
0.011,0.9975333333333333,0.002929543005695984
0.0115,0.9976,0.0032345358588555246
0.012,0.9974666666666667,0.0031664912232101175
0.0125,0.9976666666666668,0.0035433819375782203
0.013,0.9970666666666665,0.0037794767421489035
0.0135,0.9971666666666666,0.003476108935769038
0.014,0.9969333333333332,0.003702251567177291
0.0145,0.997,0.003179797338056496
0.015,0.9972333333333334,0.0038888730158406263
0.0155,0.9966666666666666,0.003741657386773949
0.016,0.9968333333333332,0.003954603505901564
0.0165,0.9971000000000001,0.0035167851480830932
0.017,0.9964666666666667,0.00385342560443159
0.0175,0.9963000000000001,0.003941094038743848
0.018,0.9936333333333335,0.029777303064209455
0.0185,0.9961333333333334,0.003879289740260319
0.019,0.9957666666666667,0.0046869796007426665
0.0195,0.9959000000000002,0.004238841560825058
0.02,0.9929666666666667,0.029701833089708272
0.0205,0.9960666666666667,0.003782415454001153
0.021,0.9962666666666667,0.003837823457233144
0.0215,0.9952000000000001,0.004354308211415453
0.022,0.995,0.005044248650140522
0.0225,0.9950999999999999,0.005152237917211859
0.023,0.9944333333333334,0.005121957091234222
0.0235,0.9942666666666667,0.0047860909588793585
0.024,0.9945000000000002,0.005063485843654448
0.0245,0.9951000000000002,0.004817906414846831
0.025,0.9950000000000001,0.005109903238918642
0.0255,0.9954000000000001,0.004466666666666677
0.026,0.9921999999999999,0.029751638610335408
0.0265,0.9938999999999999,0.005437626116034262
0.027,0.9942666666666666,0.004596617113583525
0.0275,0.9938000000000001,0.004522044768563106
0.028,0.9948666666666665,0.004356859215331876
0.0285,0.9937333333333335,0.0047441191665752586
0.029,0.9935333333333334,0.005978108210611263
0.0295,0.9947000000000001,0.004901133655707746
0.03,0.9943666666666666,0.005221642993881871
0.0305,0.9942,0.005766184950978329
0.031,0.9934999999999999,0.0059324905768525634
0.0315,0.9940333333333333,0.005442528007379589
0.032,0.9926666666666667,0.0055377492419453915
0.0325,0.9930333333333333,0.005813681182253546
0.033,0.9929333333333336,0.005276362383309178
0.0335,0.9930666666666668,0.005242560867023342
0.034,0.9925333333333333,0.0053149683807986094
0.0345,0.9898,0.02990659533354549
0.035,0.9918666666666667,0.006294971538193541
0.0355,0.9921333333333335,0.006708535193650292
0.036,0.9918,0.006135869041047813
0.0365,0.9890666666666666,0.03059077566122762
0.037,0.9924000000000001,0.00621968202116833
0.0375,0.9913333333333334,0.006582805886043835
0.038,0.9931000000000002,0.004766899761200502
0.0385,0.9881666666666666,0.029748482687730855
0.039,0.9926666666666665,0.005577733510227178
0.0395,0.9923666666666668,0.005422074223845429
0.04,0.9904666666666667,0.007483611724591581
0.0405,0.9915333333333333,0.006063002556489653
0.041,0.9902666666666667,0.005938200251104903
0.0415,0.9904999999999999,0.0065891324669236
0.042,0.9873333333333334,0.03092643601264855
0.0425,0.9908666666666666,0.006643626854194764
0.043,0.9846666666666668,0.041830345178802644
0.0435,0.9916333333333334,0.006082671196841811
0.044,0.9885333333333334,0.030707653769052434
0.0445,0.9909666666666668,0.005893404976940091
0.045,0.9897333333333332,0.007034518067674891
0.0455,0.9875666666666666,0.02935171772372672
0.046,0.9868333333333336,0.03051547876806858
0.0465,0.9904999999999999,0.006555320146432388
0.047,0.9879666666666668,0.029888292022128005
0.0475,0.9844666666666666,0.04128820116638113
0.048,0.9890666666666668,0.00660101002372617
0.0485,0.9874333333333333,0.029427330456189504
0.049,0.9868333333333333,0.03040239391159116
0.0495,0.9895666666666666,0.006158192375472968
0.05,0.9881000000000002,0.008462400499989482
0.0505,0.9888666666666666,0.007011419257183244
0.051,0.9881333333333332,0.0070288295216518505
0.0515,0.9877999999999999,0.006818602007254371
0.052,0.9885666666666667,0.006835446827628263
0.0525,0.9867666666666666,0.031370385893563876
0.053,0.9828333333333336,0.04196923476389184
0.0535,0.9887666666666667,0.006576980056733236
0.054,0.9874333333333334,0.007421515269059878
0.0545,0.9845666666666668,0.0307414125317046
0.055,0.9809333333333333,0.041031370112797026
0.0555,0.9877333333333332,0.006614462269233311
0.056,0.9845999999999999,0.030806853494348013
0.0565,0.9872666666666667,0.0075480681855249095
0.057,0.9878666666666668,0.00757950452792852
0.0575,0.9871,0.008348719129969037
0.058,0.9884000000000001,0.006136955452194698
0.0585,0.9861,0.007454379771501965
0.059,0.9870666666666665,0.006770524351924312
0.0595,0.9836333333333335,0.02953000357451911
0.06,0.9860333333333334,0.007741590419430763
0.0605,0.9844333333333333,0.030459645434574585
0.061,0.9811,0.02960125748079707
0.0615,0.9862333333333332,0.007925416217601584
0.062,0.9841,0.02968297304666244
0.0625,0.9859333333333334,0.007882188077487674
