1-p,mean,std
0.0005,0.9996666666666667,0.0011055415967851283
0.001,0.9995,0.0015184055965240457
0.0015,0.9993000000000001,0.002323550922379124
0.002,0.9987333333333334,0.002858904218985544
0.0025,0.9984000000000001,0.0030724582991474452
0.003,0.9988333333333336,0.0027233557730613656
0.0035,0.9984000000000001,0.00310841152716661
0.004,0.9974666666666665,0.004400000000000005
0.0045,0.9970333333333334,0.005161718060232794
0.005,0.9967333333333334,0.004988431060408118
0.0055,0.9978333333333333,0.0035079275299748644
0.006,0.9973333333333335,0.00421637021355784
0.0065,0.9970666666666668,0.0037499629627800713
0.007,0.9964,0.006423567717571152
0.0075,0.9958666666666667,0.005499898988971429
0.008,0.9971,0.004154114426284704
0.0085,0.9950666666666667,0.0060273450945577105
0.009,0.9949333333333334,0.0054463035374667
0.0095,0.9965333333333334,0.0034934860017530496
0.01,0.9959666666666667,0.005623265164573974
0.0105,0.9948333333333333,0.006400954789890511
0.011,0.9953666666666667,0.005052941937349203
0.0115,0.9939000000000001,0.006880810675752939
0.012,0.9947000000000001,0.00569785534701923
0.0125,0.9946333333333334,0.0056939539084112055
0.013,0.9938333333333333,0.005951190357119049
0.0135,0.9939000000000001,0.005831999847584211
0.014,0.9934333333333335,0.006935496457436281
0.0145,0.9938333333333336,0.006885976086704535
0.015,0.9930666666666668,0.007190734779330046
0.0155,0.9920666666666668,0.007597952940686655
0.016,0.9917333333333335,0.007233870947762958
0.0165,0.9925333333333335,0.006651983831075432
0.017,0.9907333333333334,0.007311786527396862
0.0175,0.9898666666666669,0.00965999769956264
0.018,0.9911,0.0075285382969663495
0.0185,0.9907,0.008196137301599257
0.019,0.9903,0.007732974129588757
0.0195,0.9902333333333334,0.008263104071043087
0.02,0.9898666666666669,0.008191052028484093
0.0205,0.9904,0.008031604239917866
0.021,0.9890666666666666,0.00892038863129479
0.0215,0.9902333333333337,0.008072656178593133
0.022,0.9881,0.010113302570816763
0.0225,0.9875333333333335,0.009587260065084055
0.023,0.9882000000000001,0.009619655803498259
0.0235,0.9879333333333333,0.009484255959805763
0.024,0.9895333333333334,0.00770310182834017
0.0245,0.9895999999999999,0.007169069364677365
0.025,0.9873333333333332,0.009333333333333334
0.0255,0.9870333333333332,0.009284335672997236
0.026,0.9876666666666667,0.009315459074988085
0.0265,0.9851000000000001,0.011049937154170209
0.027,0.9860666666666665,0.010396366886775612
0.0275,0.9855666666666668,0.010604558768127353
0.028,0.9844666666666666,0.011644932135673627
0.0285,0.9877666666666666,0.007986864215698173
0.029,0.9868000000000001,0.007482126851519033
0.0295,0.9858666666666666,0.0089953074186242
0.03,0.9829000000000001,0.0150824032862435
0.0305,0.9836333333333332,0.012658725580931653
0.031,0.9830000000000001,0.013370780746754391
0.0315,0.9833333333333334,0.010219806477837257
0.032,0.9832333333333334,0.009825759795331632
0.0325,0.9823333333333334,0.010322575044801342
0.033,0.9822666666666667,0.011084323264061826
0.0335,0.9823,0.010961498275529872
0.034,0.9822333333333334,0.010924539146140467
0.0345,0.9833999999999999,0.010944100389403114
0.035,0.9803333333333333,0.011150485789118482
0.0355,0.9817333333333331,0.01342865923645725
0.036,0.9798333333333332,0.012930369076110872
0.0365,0.9825333333333333,0.012936769303036987
0.037,0.9807666666666666,0.012118443244355542
0.0375,0.976666666666667,0.018080068829760817
0.038,0.9802333333333334,0.014592654164186697
0.0385,0.9791333333333333,0.013086209874860201
0.039,0.9805666666666666,0.012037487740849867
0.0395,0.9768333333333332,0.03155022451055882
0.04,0.9771,0.016101449210138397
0.0405,0.9780666666666668,0.01390587405858881
0.041,0.9783,0.012078401292297652
0.0415,0.9759000000000002,0.013982965827510744
0.042,0.9782333333333334,0.013161011443738737
0.0425,0.9760666666666665,0.013891484201961044
0.043,0.9764000000000002,0.019656381491346093
0.0435,0.9739333333333333,0.01840519250404926
0.044,0.9722333333333334,0.01732727458212758
0.0445,0.9749333333333332,0.015372992190490724
0.045,0.9729666666666668,0.01691741377660572
0.0455,0.9751333333333332,0.013169155882844823
0.046,0.9743999999999998,0.014297474524466822
0.0465,0.9730666666666669,0.014603500341432601
0.047,0.9702999999999998,0.019917022312026904
0.0475,0.9725333333333332,0.014937796951953046
0.048,0.9736,0.015496809707520811
0.0485,0.9734,0.01734602099746349
0.049,0.9720666666666667,0.015251812278472932
0.0495,0.9687666666666667,0.01886004006122763
0.05,0.9740333333333333,0.015515547757724256
0.0505,0.9701000000000001,0.015007072406776152
0.051,0.9713666666666667,0.019488429615771734
0.0515,0.9712,0.01673665305715439
0.052,0.9688,0.019058506412273406
0.0525,0.9663333333333335,0.021553550880436277
0.053,0.9674333333333334,0.01907793955797579
0.0535,0.9672666666666666,0.019940912717325655
0.054,0.9716000000000001,0.01695405556201819
0.0545,0.9617333333333333,0.023311799587333457
0.055,0.9681999999999998,0.018597610360234756
0.0555,0.9635000000000002,0.01703835542402951
0.056,0.9663666666666667,0.01738514691722027
0.0565,0.9610333333333333,0.03554557325150035
0.057,0.9642999999999998,0.01987905094984835
0.0575,0.9651333333333332,0.020463626267111113
0.058,0.9639666666666667,0.01915837501807847
0.0585,0.9640999999999998,0.021028314245321707
0.059,0.9606666666666664,0.020885933597094057
0.0595,0.9610666666666667,0.02025328505590034
0.06,0.9635333333333332,0.01924012011974515
0.0605,0.9606333333333335,0.022134412624287596
0.061,0.9556,0.036687509227710365
0.0615,0.9619333333333333,0.018572261275592927
0.062,0.9521000000000001,0.0704551157357174
0.0625,0.9539333333333333,0.06186612787121704
0.063,0.9576333333333334,0.01922553279134576
0.0635,0.9514333333333335,0.053202453995197546
0.064,0.9607333333333332,0.019964301473713864
0.0645,0.9580666666666668,0.022534812574720422
0.065,0.9583666666666667,0.02101584058646134
0.0655,0.9529666666666666,0.0703860702759352
0.066,0.9562,0.021060864179800413
0.0665,0.9509333333333335,0.02314725805696121
0.067,0.9566666666666667,0.021715329966536443
0.0675,0.9500333333333332,0.056175310907511274
0.068,0.9394666666666666,0.08285961353732925
0.0685,0.9528,0.028306732611008134
0.069,0.9530666666666666,0.03197804802603742
0.0695,0.9509000000000001,0.02536776169340397
0.07,0.9460666666666667,0.03593011735763374
0.0705,0.9502333333333333,0.021547131801910174
0.071,0.9421333333333334,0.06484086502953039
0.0715,0.9470333333333332,0.025668376566420313
0.072,0.9530333333333333,0.02423081142310802
0.0725,0.9462333333333334,0.026918209450110166
0.073,0.9455999999999999,0.024675133681952417
0.0735,0.9409666666666666,0.04106443446314313
0.074,0.9463666666666667,0.02459491817428958
0.0745,0.9453666666666668,0.024013399037481835
0.075,0.9361333333333335,0.09712159617945147
0.0755,0.9365333333333333,0.06258491120958079
0.076,0.9445333333333333,0.026138604910489523
0.0765,0.9399,0.06355479700402027
0.077,0.9464000000000001,0.02480447988211449
0.0775,0.9346333333333332,0.046979652806058265
0.078,0.9416666666666668,0.023048258550750045
0.0785,0.9370666666666666,0.051006056285286136
0.079,0.9359999999999999,0.05382481872808408
0.0795,0.9380333333333332,0.03171082885493009
0.08,0.9371666666666667,0.03483094090667728
0.0805,0.9285333333333332,0.054019173550796856
0.081,0.9292999999999999,0.066291100458508
0.0815,0.9358666666666667,0.026990203984244197
0.082,0.9365333333333333,0.02975051820276974
0.0825,0.9317,0.04603258507719167
0.083,0.9394,0.027290128455379453
0.0835,0.9373333333333334,0.03177000681985028
0.084,0.9315999999999999,0.03400810360945036
0.0845,0.9300666666666667,0.03680271729098276
0.085,0.9312333333333332,0.035940243615077395
0.0855,0.9284666666666668,0.04898621121181847
0.086,0.9224666666666665,0.07349318940479375
0.0865,0.9285666666666667,0.0582585329944607
0.087,0.9022333333333334,0.11627654296737774
0.0875,0.9278,0.039867056854277834
0.088,0.9159333333333332,0.07943072453402399
0.0885,0.9203000000000001,0.05979984206593786
0.089,0.9287000000000001,0.03496631712567587
0.0895,0.9021666666666665,0.10703620882673301
0.09,0.9187666666666665,0.04198585740725348
0.0905,0.8963333333333332,0.11806354221350468
0.091,0.9208666666666667,0.09681439286938007
0.0915,0.9079666666666667,0.11631938311772845
0.092,0.9067666666666666,0.07356245268100053
0.0925,0.9158,0.042204844377024875
0.093,0.9133666666666664,0.06257350344461571
0.0935,0.9096999999999998,0.07015078204996879
0.094,0.9079999999999999,0.09921021452787342
0.0945,0.9101666666666666,0.09129120074428497
0.095,0.9150333333333333,0.03999304106133132
0.0955,0.9218,0.03927232556846558
0.096,0.9175666666666668,0.03543963568912324
0.0965,0.9088333333333334,0.03712254481219376
0.097,0.8954666666666669,0.08986350142793728
0.0975,0.9084333333333333,0.042981792010622875
0.098,0.8868666666666667,0.11220003961179732
0.0985,0.8972333333333333,0.09533339743587589
0.099,0.8912666666666667,0.11510650140920221
0.0995,0.8948999999999999,0.09875722758360524
0.1,0.8922999999999999,0.08277102955342124
0.1005,0.8837666666666667,0.14377115689718697
