1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9972,0.019903768487399564
0.0025,0.9991333333333333,0.0017397317800933157
0.003,0.9983666666666667,0.0034799425282610683
0.0035,0.9988666666666667,0.0023199616855073724
0.004,0.9991999999999999,0.001771377367411518
0.0045,0.9971000000000001,0.02020811168263324
0.005,0.9966333333333333,0.02027858750285906
0.0055,0.9942666666666666,0.028351288428492202
0.006,0.9984999999999999,0.002682246156571848
0.0065,0.9956999999999999,0.020034941699163714
0.007,0.9949666666666667,0.020030504514642434
0.0075,0.9980333333333334,0.002408088222820935
0.008,0.9959333333333333,0.02041012820472555
0.0085,0.9958,0.021932320138705497
0.009,0.9982333333333335,0.0026014952965127177
0.0095,0.9950666666666668,0.02000266648891259
0.01,0.9936666666666666,0.028392095926703116
0.0105,0.9949666666666667,0.020631663906615853
0.011,0.9968666666666667,0.003736308338453891
0.0115,0.9925,0.02846586649929271
0.012,0.9942333333333334,0.02062282985215926
0.0125,0.9946333333333334,0.02053124989430069
0.013,0.9942333333333333,0.020340736357259925
0.0135,0.9915666666666668,0.027858591333933428
0.014,0.9935333333333335,0.02032961714674758
0.0145,0.9920666666666667,0.02789575833945608
0.015,0.9914666666666667,0.03016001768346078
0.0155,0.9916666666666667,0.02804559779280084
0.016,0.9939333333333334,0.020490539822616248
0.0165,0.9903666666666667,0.029765360180361786
0.017,0.9904666666666668,0.028740293047295893
0.0175,0.9907666666666667,0.028189261154639097
0.018,0.9917333333333335,0.020355070348414155
0.0185,0.9900666666666669,0.031411179892233
0.019,0.9858000000000002,0.03966700279969627
0.0195,0.9901333333333333,0.027768567361917195
0.02,0.9914333333333335,0.021981077721025824
0.0205,0.9894000000000003,0.0304024121850005
0.021,0.9878666666666668,0.03518370835107257
0.0215,0.9879666666666667,0.03393095931446678
0.022,0.9855000000000002,0.03448147650873179
0.0225,0.9832000000000001,0.041085060815608185
0.023,0.9888333333333335,0.029133314263914432
0.0235,0.9879666666666667,0.028689506405265634
0.024,0.9922666666666669,0.006034714390737801
0.0245,0.9839999999999999,0.04022713291078824
0.025,0.9821000000000001,0.04340930519805377
0.0255,0.9857666666666668,0.0324443283863982
0.026,0.9850333333333334,0.04470270933872153
0.0265,0.9896000000000003,0.020646656979870726
0.027,0.9803333333333335,0.04546182769948628
0.0275,0.9886999999999999,0.02156074107157626
0.028,0.9881666666666667,0.030343862641397518
0.0285,0.9887666666666668,0.020979646220934126
0.029,0.9826333333333334,0.04053611558433623
0.0295,0.9779333333333333,0.04943633391657507
0.03,0.9854333333333335,0.03396617598598805
0.0305,0.9810333333333334,0.0513608043377654
0.031,0.9841999999999999,0.03474868502707853
0.0315,0.9806333333333334,0.04486447493408465
0.032,0.9837666666666668,0.034607818641328884
0.0325,0.9842333333333333,0.029272114147540943
0.033,0.9862666666666666,0.022756098083810412
0.0335,0.9804666666666668,0.0403678089571381
0.034,0.9826666666666668,0.03807594749678303
0.0345,0.9858999999999999,0.02877829042872421
0.035,0.9806,0.03695456670020635
0.0355,0.9795,0.04499228328897696
0.036,0.9840666666666666,0.028282621283513783
0.0365,0.9714666666666666,0.05380689753388707
0.037,0.9823666666666668,0.030170975751171482
0.0375,0.9801000000000001,0.039915062598250076
0.038,0.9752,0.04849586465760652
0.0385,0.976,0.04929503017546495
0.039,0.9763666666666668,0.04894916864576059
