1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998,0.0009213516640723487
0.002,0.9994666666666666,0.0024367555843329463
0.0025,0.9995333333333334,0.0019447936194419784
0.003,0.9993333333333332,0.002538591035287974
0.0035,0.9991666666666668,0.002127857555800615
0.004,0.9997333333333333,0.0009043106644166932
0.0045,0.9994666666666666,0.0012220201853215449
0.005,0.9994666666666666,0.0015434449203720255
0.0055,0.9993333333333334,0.00156347191994114
0.006,0.9990666666666667,0.0026699979192667755
0.0065,0.9991999999999999,0.001641137816678818
0.007,0.9992666666666666,0.0016041612554021246
0.0075,0.9984999999999999,0.003378855822118883
0.008,0.9991333333333333,0.0016069294390925184
0.0085,0.9989666666666666,0.0023895606290697076
0.009,0.9982666666666666,0.0036962443401677685
0.0095,0.9982333333333335,0.003348465651940044
0.01,0.9989,0.0023120457511813107
0.0105,0.9984333333333333,0.002283029176822366
0.011,0.9986333333333335,0.0021651276585406623
0.0115,0.9984666666666666,0.0022320892057044266
0.012,0.998,0.0033993463423951918
0.0125,0.9984999999999999,0.0021278575558006173
0.013,0.9986,0.0022201101073795614
0.0135,0.9977000000000001,0.004101354789714146
0.014,0.9982,0.0034130468629787313
0.0145,0.9978666666666668,0.0035752233807445186
0.015,0.9975,0.004146618434874916
0.0155,0.9980000000000001,0.0033333333333333396
0.016,0.9980333333333334,0.003336498497260595
0.0165,0.9976333333333334,0.003137408697210706
0.017,0.9975333333333335,0.003183987716335888
0.0175,0.9975333333333333,0.0036399023185916548
0.018,0.9966666666666667,0.0037118429085533596
0.0185,0.9977000000000001,0.0032212833881337887
0.019,0.9968666666666667,0.004211624125889903
0.0195,0.9974333333333334,0.0033617125265422575
0.02,0.9976000000000002,0.0036539172282785987
0.0205,0.9971666666666669,0.0042784992176644835
0.021,0.9968666666666667,0.003521994384499289
0.0215,0.9971333333333335,0.0032666666666666708
0.022,0.9975,0.003723051317281453
0.0225,0.9970666666666667,0.003598765220337545
0.023,0.9968,0.0033638602164114415
0.0235,0.9962000000000002,0.003916347504726545
0.024,0.9960000000000001,0.0052704627669473095
0.0245,0.9966666666666667,0.004496912521077348
0.025,0.9955666666666666,0.004547404632192848
