1-p,mean,std
0.0005,0.9992,0.002712931993250107
0.001,0.9987666666666667,0.003731398308051998
0.0015,0.9987666666666667,0.002142428528562848
0.002,0.9908000000000001,0.06391682094722798
0.0025,0.9967,0.0041765216787816835
0.003,0.9960666666666667,0.005382688299849189
0.0035,0.9965,0.003982601048449515
0.004,0.9879333333333333,0.06337328564413663
0.0045,0.9946333333333334,0.007037913200816159
0.005,0.9877333333333336,0.06338222674115092
0.0055,0.9942,0.005509990925582373
0.006,0.9922000000000001,0.006293206213405414
0.0065,0.9925333333333335,0.007499925925560129
0.007,0.9899333333333332,0.008919142958329076
0.0075,0.9913000000000003,0.00681330397906267
0.008,0.9851000000000002,0.06349882763572184
0.0085,0.9886333333333331,0.009031980218460772
0.009,0.9773666666666666,0.08907337175360298
0.0095,0.9821333333333334,0.06367193695463924
0.01,0.9886666666666669,0.008498365855987972
0.0105,0.9797666666666668,0.06380047892540548
0.011,0.9730666666666665,0.08820768422056863
0.0115,0.9794666666666667,0.06303565128824587
0.012,0.9777000000000001,0.06293858558591506
0.0125,0.9709666666666665,0.08776647676900584
0.013,0.9648000000000002,0.10962189562309164
0.0135,0.9827333333333332,0.012205463257629076
0.014,0.9763,0.06345583766158425
0.0145,0.9759999999999998,0.06351202860701095
0.015,0.9711666666666667,0.08846892109662015
0.0155,0.9745,0.06273112819362046
0.016,0.9742666666666665,0.0625958465075759
0.0165,0.9597,0.10657818726174695
0.017,0.9789000000000001,0.011066014036981273
0.0175,0.9732999999999998,0.06319721337035186
0.018,0.9519,0.12468917354766614
0.0185,0.9634666666666668,0.0889792984663037
0.019,0.9623666666666666,0.08924908340643556
0.0195,0.9571000000000001,0.10951474279241535
0.02,0.9618666666666666,0.0878108067254696
0.0205,0.9494666666666666,0.12296767416231345
0.021,0.9669666666666668,0.06285449687793053
0.0215,0.9546999999999999,0.10587948599967585
0.022,0.9534000000000001,0.10650193529801334
0.0225,0.9588666666666668,0.08781194553008022
0.023,0.9658666666666669,0.06245019348782408
0.0235,0.9515666666666667,0.11046312104549243
0.024,0.9579000000000001,0.08884775367634981
0.0245,0.9698333333333332,0.010897247358851688
0.025,0.9498000000000001,0.10746246890064559
0.0255,0.9558666666666668,0.08926255902921697
0.026,0.9521333333333333,0.10798407289966422
0.0265,0.9427,0.12285374773824904
0.027,0.9426666666666667,0.1230185171246815
0.0275,0.9414,0.12291295926612278
0.028,0.9466333333333334,0.10554145578344507
0.0285,0.9585666666666667,0.062546436082855
0.029,0.9586666666666666,0.06266489359193783
0.0295,0.9323,0.13511698223720395
0.03,0.944,0.1060743973717399
0.0305,0.9419666666666667,0.10594033436064115
0.031,0.9432,0.10751219052326631
0.0315,0.9181333333333335,0.15749519922136604
0.032,0.9336333333333334,0.12164529035958058
0.0325,0.9467333333333334,0.08901058613695588
0.033,0.9353666666666666,0.12311502751492201
0.0335,0.9438999999999999,0.086668019220215
0.034,0.9345333333333334,0.12198772251519595
0.0345,0.9316666666666665,0.12615114391519053
0.035,0.9264333333333333,0.13527523794102156
0.0355,0.9251999999999999,0.13871338956439802
0.036,0.9176000000000001,0.14825809327730552
0.0365,0.9365000000000001,0.10796025503242694
0.037,0.9308333333333334,0.12583708603675717
0.0375,0.9079999999999999,0.1618764961320821
0.038,0.9292333333333334,0.12073465395927827
0.0385,0.9299,0.12247127100762129
0.039,0.9142666666666667,0.14899744964260295
0.0395,0.9074,0.15788292427548262
0.04,0.9383999999999999,0.08711356572505417
0.0405,0.9394666666666666,0.08561894909682347
0.041,0.9375333333333334,0.08666874356485797
