1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9996666666666667,0.0017950549357115036
0.002,0.9996,0.001356465996625048
0.0025,0.9995666666666666,0.00121609575646364
0.003,0.9995666666666666,0.0011210114480533376
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9989333333333335,0.0023036203390894654
0.0045,0.9991333333333333,0.0023860706890897693
0.005,0.9989,0.002830586904198887
0.0055,0.9990666666666667,0.0023607908279501075
0.006,0.9986666666666667,0.003091206165165236
0.0065,0.9987,0.0028242993231360376
0.007,0.9992666666666666,0.0016719914938645869
0.0075,0.9989666666666666,0.0018070848224572972
0.008,0.9983333333333334,0.0027688746209726897
0.0085,0.9987333333333334,0.0022499382707581632
0.009,0.9983666666666667,0.0026872125169236506
0.0095,0.9979333333333336,0.0034570379099904463
0.01,0.9978,0.0032393414968683617
0.0105,0.9980000000000001,0.003399346342395196
0.011,0.9975333333333333,0.0036399023185916535
0.0115,0.9978333333333333,0.0034761089357690424
0.012,0.9974666666666667,0.0035314460368397436
0.0125,0.9982000000000001,0.002599999999999995
0.013,0.9975000000000002,0.0037527767497325675
0.0135,0.9977666666666667,0.003093182467585416
0.014,0.9971666666666665,0.003662876829305989
0.0145,0.9973000000000001,0.0026117256959931993
0.015,0.9971666666666669,0.003601697130829057
0.0155,0.9970000000000002,0.003214550253664328
0.016,0.9978333333333333,0.002640496586292482
0.0165,0.9965333333333335,0.00436959189551306
0.017,0.9964333333333333,0.0039792517442911995
0.0175,0.9966666666666667,0.003681787005729093
0.018,0.9964666666666667,0.004662378982641567
0.0185,0.9963,0.004518972351222254
0.019,0.9963666666666667,0.0044495942386794055
0.0195,0.9963000000000001,0.0030145941315171867
0.02,0.9963333333333333,0.003636237371545249
0.0205,0.9961666666666668,0.004092676385936236
0.021,0.9962666666666666,0.003720215047547667
0.0215,0.9950333333333334,0.005507469675106917
0.022,0.9960000000000002,0.003197221015541826
0.0225,0.9949000000000001,0.005404833227974966
0.023,0.9952666666666669,0.004501357819838624
0.0235,0.9947666666666667,0.005190910859912318
0.024,0.9952000000000001,0.004529410067056816
0.0245,0.9961333333333334,0.004982636517614621
0.025,0.9947000000000003,0.005539655023354603
0.0255,0.9953333333333334,0.004163331998932281
0.026,0.9944666666666667,0.004142463035441605
0.0265,0.9951666666666668,0.004997221450188319
0.027,0.9952000000000001,0.004354308211415461
0.0275,0.9949000000000001,0.005445793483659356
0.028,0.9941333333333333,0.005580123455424433
0.0285,0.9950666666666668,0.004582090740650566
0.029,0.9939666666666669,0.004846419067494877
0.0295,0.9951000000000001,0.004254540058703313
0.03,0.9939333333333336,0.005484928845887113
0.0305,0.9949000000000001,0.004483426269173078
0.031,0.9934333333333335,0.0055268033758725
0.0315,0.9932999999999998,0.005022062436002886
0.032,0.9939000000000001,0.005034436965099039
0.0325,0.9928666666666668,0.005011542233240744
0.033,0.9937666666666668,0.0055106966690045564
0.0335,0.9937000000000004,0.0050529419373492
0.034,0.9936000000000001,0.005767341001035251
0.0345,0.9932333333333334,0.005971320345339614
0.035,0.9927000000000001,0.00509236901866138
