1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9995333333333334,0.0012489995996796724
0.002,0.9994,0.0014437605218471756
0.0025,0.9992333333333333,0.002152775985662337
0.003,0.9991333333333333,0.0022910453703252763
0.0035,0.9986666666666667,0.0026246692913372734
0.004,0.9988666666666666,0.0018985374487864159
0.0045,0.9988666666666668,0.0025042186627990586
0.005,0.9985666666666666,0.002173323108360393
0.0055,0.9986,0.0022696059374065617
0.006,0.9981666666666668,0.002920235911322538
0.0065,0.9983333333333333,0.002848001248439179
0.007,0.9980666666666668,0.0027560035478125895
0.0075,0.9976999999999999,0.002525206262202489
0.008,0.9976666666666668,0.003036811193048107
0.0085,0.9972999999999999,0.003991518786404779
0.009,0.9973666666666667,0.003376224057862411
0.0095,0.9966000000000002,0.004215843134336639
0.01,0.9975666666666669,0.0034271789500339165
0.0105,0.9966333333333333,0.004041314417639672
0.011,0.9970000000000002,0.0033166247903554063
0.0115,0.9967,0.003726630888319615
0.012,0.9965666666666667,0.003984832353925185
0.0125,0.9966000000000002,0.0040271302161437325
0.013,0.9960333333333334,0.0040468094428409585
0.0135,0.9957333333333335,0.004373658524495133
0.014,0.9968333333333335,0.003954603505901565
0.0145,0.9947999999999999,0.0041984123983556864
0.015,0.9952333333333334,0.004403407771260802
0.0155,0.9955666666666666,0.0040566817310046304
0.016,0.9946666666666668,0.005333333333333341
0.0165,0.9944333333333336,0.005334479043605545
0.017,0.9953666666666667,0.004687927758260231
0.0175,0.9944000000000002,0.004963869458396355
0.018,0.9947666666666667,0.005016749722457541
0.0185,0.9936666666666666,0.005705747589541244
0.019,0.9929333333333337,0.005930711031009131
0.0195,0.9944333333333333,0.004547404632192852
0.02,0.9943666666666668,0.004538599881999844
0.0205,0.9931666666666668,0.005819030083365373
0.021,0.9925,0.0059324905768525695
0.0215,0.9935666666666666,0.0056026779311325854
0.022,0.9930333333333334,0.006618072898426629
0.0225,0.9938000000000002,0.005291922565990977
0.023,0.9927666666666667,0.006667583270321169
0.0235,0.9927000000000001,0.004706850799042231
0.024,0.9926333333333335,0.007059981114233482
0.0245,0.9918666666666668,0.00698124471550582
0.025,0.9914333333333335,0.006329033628182639
0.0255,0.9918666666666667,0.005837046437292681
0.026,0.9908666666666669,0.007327573495594116
0.0265,0.9917333333333335,0.00633298244642023
0.027,0.9913333333333337,0.00758653778449403
0.0275,0.9907666666666667,0.010163715418640525
0.028,0.9905666666666667,0.009117199862530899
0.0285,0.9901333333333333,0.0074374428102376424
0.029,0.9899333333333336,0.006182052877303607
0.0295,0.9900000000000001,0.008993825042154692
0.03,0.9904000000000001,0.0063993055178754475
0.0305,0.9909,0.00654650033733038
0.031,0.9897666666666666,0.0070119738859880125
0.0315,0.9883666666666666,0.011503574323757905
0.032,0.9891666666666667,0.009290078339581195
0.0325,0.9880666666666665,0.0072446148582546764
0.033,0.9889333333333333,0.00748153281977252
0.0335,0.9880000000000001,0.009843215373488935
0.034,0.9896,0.0077212549354219555
0.0345,0.9870000000000002,0.009882644720249058
0.035,0.9888333333333335,0.006639528095680691
0.0355,0.9875333333333333,0.010366827437124207
0.036,0.9859,0.011555229696260187
0.0365,0.9874333333333334,0.009331606983199028
0.037,0.9884000000000001,0.007325450308494507
0.0375,0.9887666666666667,0.007448415193105774
0.038,0.9861000000000001,0.008314044342757208
0.0385,0.9871000000000001,0.008160269603389336
0.039,0.9867666666666666,0.010429179151677171
0.0395,0.9859333333333334,0.009781842589432951
0.04,0.9876666666666668,0.008465616732800194
0.0405,0.9835666666666667,0.015728636304524306
0.041,0.9880333333333333,0.006668249812023809
0.0415,0.9872333333333333,0.007303804183817878
0.042,0.9858333333333333,0.01008161142322441
0.0425,0.9850666666666666,0.00849156444164835
0.043,0.9834666666666668,0.014536696858487339
0.0435,0.9850333333333333,0.009983263772712582
0.044,0.9849999999999999,0.012476644848141934
0.0445,0.9840000000000001,0.008869423130433374
0.045,0.9834999999999999,0.010125600119389356
0.0455,0.9841333333333333,0.013458743543799983
0.046,0.9834333333333332,0.009550509003305643
0.0465,0.9832000000000001,0.012399999999999996
0.047,0.9800999999999999,0.01731059405874525
0.0475,0.9830666666666669,0.010663332812337176
0.048,0.9847666666666666,0.007806763449442765
0.0485,0.9834666666666666,0.009740180240175794
0.049,0.9803666666666666,0.014521210540294338
0.0495,0.9817,0.01313599803762334
0.05,0.9836666666666667,0.007852812659593152
0.0505,0.9824666666666667,0.009928858052274798
0.051,0.9791666666666667,0.015379459606168794
0.0515,0.9791000000000001,0.01509124102105441
0.052,0.9798333333333332,0.015109783438406903
0.0525,0.9797,0.01350798117986383
