1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666668,0.0008055363982396389
0.0015,0.9996333333333334,0.001237829641841808
0.002,0.9995666666666668,0.0014647715028479858
0.0025,0.9994,0.001848723283181606
0.003,0.9991666666666665,0.002179449471770334
0.0035,0.9992,0.0024549270186029273
0.004,0.9992,0.0025438378704451883
0.0045,0.9993333333333334,0.0016996731711975974
0.005,0.9988333333333334,0.0027233557730613673
0.0055,0.9982666666666669,0.0032138588781850546
0.006,0.9982666666666666,0.00292422829326151
0.0065,0.9982666666666666,0.0034149995932975167
0.007,0.9982666666666666,0.0036660605559646806
0.0075,0.9978999999999999,0.003701501196962
0.008,0.9979,0.004073082370883259
0.0085,0.9979666666666667,0.004052297016645144
0.009,0.9981333333333333,0.0026799668322989036
0.0095,0.9972,0.004440220214759126
0.01,0.9973333333333333,0.004371625682868002
0.0105,0.9970666666666668,0.003749962962780066
0.011,0.9972666666666667,0.004038151392242085
0.0115,0.9963000000000001,0.004758501164582544
0.012,0.997,0.00414996653266292
0.0125,0.9971333333333334,0.0045951665427441946
0.013,0.9965666666666665,0.004408451479198171
0.0135,0.9969999999999999,0.004533823502911817
0.014,0.9958666666666667,0.005079807520413005
0.0145,0.9967666666666666,0.003984832353925183
0.015,0.9954,0.005940071080756907
0.0155,0.9961666666666668,0.004974937185533111
0.016,0.9958000000000001,0.004821710162264931
0.0165,0.9964,0.00536821923711931
0.017,0.9962000000000002,0.004989321931218048
0.0175,0.9948,0.006061169670763053
0.018,0.9957333333333335,0.004878068834647133
0.0185,0.9950333333333334,0.006119095793769977
0.019,0.9957666666666668,0.00507400783952445
0.0195,0.995,0.006191391873668905
0.02,0.9946333333333335,0.006053373714990133
0.0205,0.9951333333333332,0.004975942121849898
0.021,0.9945000000000002,0.006504272100362622
0.0215,0.9943333333333334,0.00538516480713451
0.022,0.9932333333333334,0.0061545827550605735
0.0225,0.9941000000000001,0.005828188207134174
0.023,0.9932666666666666,0.008041282374237476
0.0235,0.9941666666666665,0.006605973727535478
0.024,0.9945999999999999,0.005513216443742768
0.0245,0.9929000000000001,0.007174879015627298
0.025,0.9928,0.007523592522488478
0.0255,0.9932666666666666,0.006911825615084154
0.026,0.9937666666666667,0.006874348453974877
0.0265,0.9942,0.006048323918427508
0.027,0.9925,0.006331139971074196
0.0275,0.9922999999999998,0.0072678133651815245
0.028,0.9925666666666666,0.007729524924311693
0.0285,0.9923666666666666,0.007990202333691769
0.029,0.9924666666666668,0.006776101796428068
0.0295,0.9924333333333333,0.006461080061069946
0.03,0.9937333333333334,0.005642694391866361
0.0305,0.9933,0.006641535966928136
0.031,0.9920333333333333,0.00716309988761849
0.0315,0.9917666666666668,0.007415524256584967
0.032,0.9925666666666666,0.006034254073389876
0.0325,0.9922,0.007245228314783004
0.033,0.9908333333333335,0.007232257984582381
0.0335,0.992,0.006548960901462833
0.034,0.9915999999999999,0.006951898221988646
0.0345,0.9903000000000002,0.008111651427970075
0.035,0.9915333333333333,0.007650998482405936
0.0355,0.9908666666666668,0.00854556415145699
0.036,0.9907,0.008343926600295032
0.0365,0.9902333333333333,0.007090760811710474
0.037,0.9903,0.007088253193370951
0.0375,0.9899666666666669,0.008346589456511897
0.038,0.9883666666666664,0.009792230480221443
0.0385,0.9894,0.00916975705482127
0.039,0.9904333333333333,0.007174879015627296
0.0395,0.9874,0.00986103442849684
0.04,0.9888333333333335,0.009181805680559544
0.0405,0.9885666666666668,0.008771861578681891
0.041,0.9894666666666666,0.00923423581630397
0.0415,0.9894000000000002,0.008542443054146363
0.042,0.9886666666666666,0.009333333333333336
0.0425,0.9887999999999999,0.008266666666666662
0.043,0.9876333333333335,0.008972736483370053
0.0435,0.9887333333333332,0.007728446731969426
0.044,0.9874333333333334,0.009343506360628816
0.0445,0.9890666666666666,0.007409903283219472
0.045,0.9875333333333335,0.010172075064170099
0.0455,0.9868333333333336,0.0087860369020648
0.046,0.9863666666666668,0.009523013061934643
0.0465,0.9884000000000001,0.00790892604031111
0.047,0.9860333333333334,0.010378342834961654
0.0475,0.9885666666666667,0.00833006602614889
0.048,0.9877999999999999,0.007777746031681245
0.0485,0.9871666666666666,0.008156456202161436
0.049,0.9882666666666668,0.007894864716313316
0.0495,0.9875666666666667,0.009114762141103237
0.05,0.9866666666666667,0.009153020145163986
0.0505,0.9853333333333333,0.011323525167642014
0.051,0.9869666666666665,0.009956516570679839
0.0515,0.9854666666666667,0.010279645475944737
0.052,0.9862333333333333,0.009895621927566415
0.0525,0.9861333333333333,0.00844222192974759
0.053,0.9861666666666666,0.010103629710818452
0.0535,0.9853333333333332,0.008869423130433377
0.054,0.9856666666666669,0.009315459074988076
0.0545,0.9863000000000001,0.00950900158329523
0.055,0.9860333333333334,0.008598384861252853
0.0555,0.9846333333333334,0.009543991710902611
0.056,0.9841000000000001,0.009367259767699167
0.0565,0.9854333333333335,0.00982802116399837
0.057,0.9840000000000001,0.009333333333333327
0.0575,0.9679333333333335,0.11900959811899393
0.058,0.9845333333333335,0.008850863109198885
0.0585,0.9824333333333335,0.011084072657045632
0.059,0.9833000000000002,0.009527678975840156
0.0595,0.9835666666666668,0.011711864829213913
0.06,0.9828333333333333,0.00984744749781496
0.0605,0.9849333333333332,0.00876203933644065
0.061,0.9839333333333332,0.008973788992888613
0.0615,0.9820666666666668,0.010325588495469766
0.062,0.9821666666666669,0.011560228755906548
0.0625,0.9829666666666668,0.01237286457445396
0.063,0.9824666666666667,0.010807610487265185
0.0635,0.9742333333333333,0.07954293739163075
