1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9928,0.06496446892126669
0.0015,0.9991999999999999,0.0018926759422104467
0.002,0.9987999999999999,0.003145366963222789
0.0025,0.9978666666666668,0.004256237253203301
0.003,0.9972666666666666,0.005585298161741729
0.0035,0.9974,0.004632733774157784
0.004,0.9973333333333335,0.004666666666666669
0.0045,0.9775666666666666,0.11103438406387657
0.005,0.9966000000000002,0.004594199241072023
0.0055,0.9950000000000001,0.0062449979983984
0.006,0.9959,0.005309425580983318
0.0065,0.9882333333333334,0.06484418075492802
0.007,0.9943000000000002,0.006115463096846304
0.0075,0.9954333333333334,0.005570856706507944
0.008,0.9937333333333334,0.007200000000000006
0.0085,0.9874666666666667,0.06480246908876235
0.009,0.9872000000000001,0.06468851864469029
0.0095,0.9854666666666668,0.06503421321803539
0.01,0.9861,0.07022512212718307
0.0105,0.9917666666666668,0.007046748659251775
0.011,0.9929333333333336,0.008100480095511488
0.0115,0.9918000000000002,0.007837516613485853
0.012,0.9799333333333334,0.09076462845061273
0.0125,0.9718666666666668,0.11042475567854641
0.013,0.9830333333333334,0.06472693926539913
0.0135,0.9906999999999999,0.00873428747968476
0.014,0.9911666666666668,0.006672913739722537
0.0145,0.9769666666666668,0.09077823405298088
0.015,0.9888333333333332,0.0082915619758885
0.0155,0.9693333333333335,0.11017460889172442
0.016,0.9737666666666667,0.09604010157799246
0.0165,0.9806333333333334,0.06464552059758923
0.017,0.9811333333333333,0.06461719757326391
0.0175,0.9880333333333331,0.008807761728536177
0.018,0.9735666666666666,0.0901471081683218
0.0185,0.9873333333333335,0.00949853789918334
0.019,0.9787666666666668,0.06742181480137649
0.0195,0.9724999999999998,0.09000293205100472
0.02,0.9675333333333335,0.1102206070670191
0.0205,0.9590666666666666,0.1295745859855756
0.021,0.9785666666666667,0.0659296847659181
0.0215,0.9653666666666669,0.11328125764367791
0.022,0.9802333333333333,0.06451917027778126
0.0225,0.9778333333333333,0.06463465702615656
0.023,0.9433666666666666,0.1639047792673132
0.0235,0.9728333333333334,0.09083853196132623
0.024,0.9579666666666669,0.1261373986307524
0.0245,0.9634666666666665,0.11188180271061858
0.025,0.9758666666666668,0.06462734199495854
0.0255,0.9365666666666667,0.16254671465287893
0.026,0.9759333333333334,0.06429200745211042
0.0265,0.9690666666666665,0.08978997716894686
0.027,0.9669333333333333,0.08956274026873252
0.0275,0.9757333333333333,0.06414580613293783
0.028,0.9592333333333335,0.10999682318644985
0.0285,0.9471666666666667,0.1427222438475828
0.029,0.9597666666666668,0.11069503150548356
0.0295,0.9599000000000001,0.10963318131133677
0.03,0.9505000000000001,0.13173658481142503
0.0305,0.9460666666666665,0.14469844505038745
0.031,0.9390666666666665,0.15686659583508816
0.0315,0.9379,0.1529768718902741
0.032,0.9580333333333332,0.11053716820850602
0.0325,0.9503666666666668,0.12565817389516157
0.033,0.9714666666666665,0.06457436711953814
0.0335,0.9653999999999998,0.09065781819567466
0.034,0.9639,0.09304605191934678
0.0345,0.9427333333333333,0.14405352400332933
0.035,0.9259000000000001,0.17361570269483753
0.0355,0.9610333333333334,0.08942246175691354
0.036,0.9477000000000001,0.12930729548895012
0.0365,0.9599666666666667,0.09575604999743416
0.037,0.9498666666666667,0.1263961321489792
0.0375,0.9534333333333332,0.11081762294669362
0.038,0.9591,0.08883674790185521
0.0385,0.9529000000000002,0.1121315249556916
0.039,0.9613,0.08924236039509988
0.0395,0.9509333333333333,0.11731636240903862
0.04,0.9479,0.12474565679368917
0.0405,0.9312999999999999,0.15760209741977138
0.041,0.9089666666666666,0.19101465621488026
0.0415,0.9493333333333333,0.12004258503640375
0.042,0.9471,0.10842985956112111
0.0425,0.9450999999999999,0.12492704982419851
0.043,0.9463333333333334,0.124363713893295
0.0435,0.9461666666666666,0.1268633341653748
0.044,0.9399333333333334,0.13185849317439594
0.0445,0.9249,0.16174702813687525
0.045,0.9211666666666666,0.17311741359230412
0.0455,0.9420333333333333,0.12634687262541255
0.046,0.9291999999999999,0.15854135107283523
0.0465,0.9321,0.14045137948770742
0.047,0.9537333333333333,0.09644374295699827
0.0475,0.9460666666666667,0.11115292768673858
0.048,0.8994000000000001,0.1996777292427865
0.0485,0.9447333333333333,0.1099638122292966
0.049,0.9516666666666665,0.09254488400530607
0.0495,0.9207666666666667,0.16761652994591886
0.05,0.9307000000000001,0.14220352785122223
0.0505,0.9446666666666667,0.11188684760357968
0.051,0.9375000000000001,0.12397793262422865
0.0515,0.9166333333333334,0.17114808078256544
0.052,0.9473999999999999,0.10156943984836735
0.0525,0.8990666666666667,0.19674014446585233
0.053,0.9150333333333333,0.1687624859578297
0.0535,0.9312666666666667,0.1399124964635635
0.054,0.9234666666666665,0.1513428190859708
0.0545,0.9303666666666666,0.14314941300768386
0.055,0.9265000000000001,0.1378754470124717
0.0555,0.9367333333333333,0.1268673673128314
0.056,0.9304000000000001,0.12514727324236832
0.0565,0.9339666666666665,0.1258179416635181
0.057,0.9253333333333333,0.14807580641159598
0.0575,0.9116333333333333,0.1642650263716805
0.058,0.9230666666666666,0.1499190003524125
0.0585,0.9458000000000001,0.08737355307973792
0.059,0.9096333333333334,0.16136906973353557
0.0595,0.9455666666666666,0.0929875200706465
0.06,0.9388333333333333,0.11092577598456445
0.0605,0.9103333333333333,0.16524359123561932
0.061,0.9103,0.1670589350432289
0.0615,0.9329999999999999,0.10834256370933405
0.062,0.8826666666666667,0.20303530070737286
0.0625,0.8824,0.20524353014569463
0.063,0.9185000000000001,0.150511996568749
0.0635,0.9416666666666668,0.10070804888940661
0.064,0.9185333333333334,0.13975480114988695
0.0645,0.9354,0.1063388504315855
0.065,0.9081999999999999,0.16538333921193177
0.0655,0.9052666666666667,0.17356150366816817
0.066,0.9189333333333333,0.13912574647897968
0.0665,0.9090333333333332,0.16088801833711683
0.067,0.8901666666666667,0.1922142178808726
0.0675,0.9096333333333334,0.15640751260729133
0.068,0.9065333333333332,0.16701824251659855
0.0685,0.9183000000000001,0.14454564446337817
0.069,0.8926666666666669,0.19105612904181965
0.0695,0.9103333333333333,0.1518145798883186
0.07,0.9223333333333332,0.1252158136977914
0.0705,0.8868333333333335,0.19163644689301088
0.071,0.9090666666666668,0.16139742528581083
0.0715,0.9233333333333331,0.12437220125270938
0.072,0.9160999999999998,0.14149366299119784
0.0725,0.8873333333333332,0.18857712834098764
0.073,0.9049333333333333,0.14954856513298057
0.0735,0.9022000000000001,0.17126926169047382
0.074,0.8855333333333334,0.1907547698544449
0.0745,0.8842333333333334,0.19049750946170166
0.075,0.8927666666666667,0.1790102759309892
0.0755,0.8991666666666666,0.17278269910818939
0.076,0.9106666666666667,0.1408450685446009
0.0765,0.9099999999999998,0.14785653707413668
0.077,0.8858,0.17778990097553035
0.0775,0.9004666666666669,0.15806680725426056
0.078,0.9049333333333333,0.1516029023468878
0.0785,0.8971666666666667,0.1649110029345795
0.079,0.8736666666666667,0.19772905142587868
0.0795,0.8932666666666665,0.15854265461803438
0.08,0.8607,0.22242416685243535
0.0805,0.8688000000000001,0.19801207595048897
0.081,0.9112000000000002,0.14084784540615294
0.0815,0.8915666666666666,0.1729215975200579
0.082,0.8962,0.17172265753566449
0.0825,0.8980333333333335,0.15469187653741442
0.083,0.8480333333333333,0.22605362933015105
0.0835,0.8634000000000001,0.20817779794098012
0.084,0.8807666666666666,0.18872958609255377
0.0845,0.8909,0.17294755467096568
0.085,0.8766333333333333,0.19766329114599573
0.0855,0.8767666666666666,0.19087194951357075
0.086,0.8920666666666669,0.16967536323488125
0.0865,0.8886333333333332,0.1754885846239958
0.087,0.8501000000000001,0.2180827849948526
0.0875,0.8672333333333335,0.19653444990637137
0.088,0.8946,0.14936218471293938
0.0885,0.8591666666666667,0.20748353348318188
0.089,0.9009333333333331,0.13607929061151566
0.0895,0.8931,0.14959371273181535
0.09,0.8741,0.1903329568005616
0.0905,0.8892666666666666,0.16671837864428077
0.091,0.8974000000000001,0.1514100980046502
0.0915,0.9014333333333333,0.1412957929703185
0.092,0.8735333333333334,0.1822420978320383
0.0925,0.8549999999999999,0.20251611732841854
0.093,0.8663,0.19192932437633275
0.0935,0.8776,0.18081671505821703
0.094,0.8592,0.1979916496555684
0.0945,0.8785666666666668,0.17197819952282065
0.095,0.8782333333333334,0.17734426971289485
0.0955,0.8863666666666665,0.1641679999945855
0.096,0.8440333333333334,0.2199673182795824
0.0965,0.8417,0.22205329440374347
0.097,0.8271666666666667,0.23941798642170187
0.0975,0.877,0.1707503050265699
0.098,0.8563333333333334,0.20837972816737985
0.0985,0.8928333333333334,0.13880551942276007
0.099,0.8625666666666669,0.1960492313453718
0.0995,0.8506666666666667,0.2099470832799965
0.1,0.8494666666666666,0.20516807202334816
0.1005,0.8767999999999999,0.16884438594950874
0.101,0.8784333333333335,0.16708777134588076
0.1015,0.8634666666666666,0.18994087969096535
0.102,0.8881666666666668,0.14824482378072354
0.1025,0.8783666666666666,0.1593720280768659
0.103,0.8737333333333333,0.17579361636747667
0.1035,0.8347333333333334,0.22345726909436422
0.104,0.8556,0.20062617531673735
0.1045,0.8273333333333334,0.22843039299630083
0.105,0.8678666666666666,0.16564722890662686
0.1055,0.8784333333333332,0.1639860800325578
0.106,0.8106333333333332,0.2413354949258627
0.1065,0.8621666666666665,0.18543484929573872
0.107,0.862,0.1914030070586957
0.1075,0.8476666666666668,0.20870313845268354
0.108,0.8542000000000002,0.19696453149403997
0.1085,0.8624666666666667,0.18123196921808987
0.109,0.8258999999999999,0.22503375302385195
0.1095,0.8470666666666666,0.19266971162530394
0.11,0.8336666666666666,0.22280260321638976
0.1105,0.8386333333333333,0.21371897175704568
0.111,0.8395666666666668,0.21410675167100898
0.1115,0.8417666666666668,0.20240029369763493
0.112,0.8385333333333332,0.20761252370702496
0.1125,0.7929,0.25636937544618443
0.113,0.8632666666666666,0.18189372965797607
0.1135,0.8874333333333334,0.12430236879838168
0.114,0.8519,0.19101498196040367
0.1145,0.8364333333333334,0.2123630303670266
0.115,0.8877333333333334,0.12595844111804846
0.1155,0.8461333333333334,0.1955128412946605
0.116,0.8490666666666666,0.19653616008821942
0.1165,0.8133999999999999,0.2393699971917023
0.117,0.8366333333333331,0.20929590695153752
0.1175,0.8373999999999999,0.20771699764610288
