1-p,mean,std
0.0005,0.9990333333333333,0.0025946526207225153
0.001,0.9988666666666667,0.002012185103038206
0.0015,0.9979666666666667,0.0032624121954978862
0.002,0.9977666666666667,0.003233676957685583
0.0025,0.997,0.004096068575814843
0.003,0.9967000000000001,0.004068715330966827
0.0035,0.9961666666666668,0.004406434688800769
0.004,0.9947,0.005417974201160844
0.0045,0.9951666666666666,0.004456580652373658
0.005,0.9939666666666668,0.005389186704256352
0.0055,0.9800666666666668,0.09540088515778503
0.006,0.9931,0.005338643190091574
0.0065,0.9913333333333334,0.006599663291074451
0.007,0.9862000000000001,0.06717310969924399
0.0075,0.9832666666666667,0.06738443605330702
0.008,0.9907,0.006787161082187134
0.0085,0.9894,0.007548068185524916
0.009,0.9890333333333333,0.00688468509729305
0.0095,0.9875,0.00786518347599794
0.01,0.9888000000000001,0.007594149795145672
0.0105,0.9783666666666667,0.06720035548847772
0.011,0.9790333333333333,0.06760554710968619
0.0115,0.9795333333333334,0.06848360712202917
0.012,0.9798000000000002,0.06913404049782969
0.0125,0.9858666666666668,0.008421137426473666
0.013,0.9680666666666666,0.11625277057630354
0.0135,0.9677333333333332,0.1161932107406548
0.014,0.9694000000000002,0.09338020251756912
0.0145,0.9655666666666666,0.11637683522839835
0.015,0.9756000000000001,0.06683957576831925
0.0155,0.9734666666666665,0.06744531941588763
0.016,0.9739999999999999,0.06643961335093863
0.0165,0.9738333333333336,0.06645194587904187
0.017,0.9655999999999999,0.0945479067281062
0.0175,0.9527666666666668,0.13116830155694376
0.018,0.9639666666666666,0.09367757350496317
0.0185,0.9646333333333336,0.09463249970279766
0.019,0.960966666666667,0.11566935155385323
0.0195,0.9501666666666666,0.13094899346267952
0.02,0.9597666666666669,0.1154481653768863
0.0205,0.9392,0.15928389749124047
0.021,0.9544,0.11366899313357183
0.0215,0.9631333333333333,0.09370974098542562
0.022,0.9532333333333335,0.11363338222351546
0.0225,0.9671,0.06876312803950806
0.023,0.9647666666666666,0.06664041983327802
0.0235,0.9374666666666667,0.14362692412404204
0.024,0.9440666666666666,0.13066630952332145
0.0245,0.9472000000000002,0.1316972285205729
0.025,0.9362,0.1477445392861912
0.0255,0.9364666666666668,0.14462965732441524
0.026,0.9478666666666666,0.11523167002945751
