1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0011789826122551564
0.0015,0.9994999999999998,0.0015184055965240457
0.002,0.9995,0.0016583123951777014
0.0025,0.9996333333333334,0.0014059397805975407
0.003,0.9994666666666666,0.0013920408678547353
0.0035,0.9988333333333332,0.0029953667926019057
0.004,0.9985666666666668,0.0032746501085357746
0.0045,0.9991,0.002253639032518041
0.005,0.9985333333333335,0.0025086516962969083
0.0055,0.9985666666666667,0.0025497276543017576
0.006,0.9985666666666667,0.0028773058386082134
0.0065,0.9982666666666666,0.0028472208672083495
0.007,0.9986,0.002457641145488902
0.0075,0.998,0.003055050463303894
0.008,0.9983666666666667,0.0026455413224685956
0.0085,0.9980000000000001,0.003018461712712474
0.009,0.9978666666666668,0.002925747767665564
0.0095,0.9977666666666666,0.0029080348461919606
0.01,0.9970666666666668,0.0035677568427359145
0.0105,0.9975333333333335,0.003218695387886223
0.011,0.9977000000000001,0.003356420050523411
0.0115,0.9971333333333334,0.003859188170241685
0.012,0.9976666666666667,0.0030000000000000005
0.0125,0.9972,0.003518838192105775
0.013,0.9964999999999999,0.003954603505901563
0.0135,0.9965666666666668,0.00404021451575698
0.014,0.9958333333333335,0.004506168611531937
0.0145,0.9961,0.0038021923500352697
0.015,0.9972333333333333,0.003401143598523566
0.0155,0.9968333333333333,0.004199867722784724
0.016,0.9954333333333334,0.004337305871416301
0.0165,0.9963,0.003884298878533657
0.017,0.9961000000000001,0.003772856271373787
0.0175,0.9954666666666667,0.0047262858332709715
0.018,0.9946666666666667,0.004760952285695242
0.0185,0.9953333333333334,0.004921607686744477
0.019,0.995,0.004725815626252614
0.0195,0.9950333333333334,0.0051531004690811635
0.02,0.9950333333333333,0.00532280210248533
0.0205,0.9950333333333334,0.0051960455048901365
0.021,0.9937666666666667,0.005346961754117948
0.0215,0.9946666666666668,0.005033222956847176
0.022,0.9948000000000001,0.004721581655900215
0.0225,0.9945666666666668,0.005242030988928713
0.023,0.9941666666666668,0.004530759073022739
0.0235,0.9938666666666669,0.005285619904777287
0.024,0.9943666666666666,0.005631163290120441
0.0245,0.9946666666666668,0.004853406592853691
0.025,0.9940333333333335,0.0048829635809960244
0.0255,0.9938000000000001,0.00512119777656231
0.026,0.9935333333333335,0.005808423002655532
0.0265,0.9934666666666669,0.005097275960964081
0.027,0.9937666666666665,0.005367701763531795
0.0275,0.9934666666666668,0.005097275960964081
0.028,0.9940000000000002,0.005228129047119387
0.0285,0.9935,0.006224949798994372
0.029,0.9918333333333336,0.007108289370712043
0.0295,0.9919,0.007778246017651484
0.03,0.9933333333333336,0.005676462121975478
0.0305,0.9923333333333335,0.006046119049072358
0.031,0.9923000000000001,0.005551676423487885
0.0315,0.9922333333333332,0.006464518543557601
0.032,0.9919333333333333,0.006963077225224815
0.0325,0.9912000000000002,0.006790843508398326
0.033,0.9915999999999999,0.006208954107666699
0.0335,0.9928666666666666,0.0062896740774065615
0.034,0.9900666666666669,0.0061278961406922615
0.0345,0.9917333333333335,0.0062624099017692765
0.035,0.9908000000000001,0.005377318621353553
0.0355,0.9912000000000002,0.006438081149604201
0.036,0.9917666666666669,0.007651506750670456
0.0365,0.9903333333333333,0.006454972243679038
0.037,0.9911333333333334,0.006450150730366271
0.0375,0.9905666666666668,0.006092892033618633
0.038,0.9902333333333334,0.006737210105080593
0.0385,0.9890000000000001,0.0073861732687201176
0.039,0.9895666666666665,0.007190348469379712
0.0395,0.9903666666666665,0.006780609608779047
0.04,0.9900000000000001,0.006531972647421814
0.0405,0.9902333333333331,0.007849345337174449
0.041,0.9900666666666663,0.006782002326419212
0.0415,0.9888666666666667,0.0074269778510508595
0.042,0.9891666666666667,0.008115485882626566
0.0425,0.9883666666666667,0.007549760849781199
0.043,0.9891666666666667,0.006006940430313377
0.0435,0.9897666666666666,0.0069961100302636525
0.044,0.9893000000000001,0.006754340168448072
0.0445,0.9893333333333334,0.006928203230275512
0.045,0.9883333333333333,0.006952217871538074
0.0455,0.9874333333333333,0.00677995411325016
0.046,0.9871999999999999,0.00737443029814657
0.0465,0.9875999999999999,0.007196912918436321
0.047,0.9874666666666667,0.007289566364179548
0.0475,0.988,0.006798692684790377
0.048,0.9876999999999999,0.007523223304467897
0.0485,0.9872333333333333,0.007134501461988157
0.049,0.9864333333333333,0.007947815912423852
0.0495,0.9871666666666665,0.008210765291169065
0.05,0.9874,0.007882188077487674
0.0505,0.9870333333333337,0.007628819626186531
0.051,0.9863000000000001,0.007970710270874372
0.0515,0.9856333333333331,0.008389080203852305
0.052,0.9860999999999999,0.010944861808172822
0.0525,0.9872333333333334,0.006378000383261898
0.053,0.9874,0.00677544586478755
0.0535,0.9870333333333334,0.007928780206031412
0.054,0.987,0.008556998435328958
0.0545,0.9860333333333335,0.008147187653826717
0.055,0.9857666666666666,0.007239628596980802
0.0555,0.9861000000000001,0.00840707374113543
0.056,0.9862666666666665,0.007352701695446526
0.0565,0.9849666666666665,0.00975813051312141
0.057,0.9848666666666668,0.007922120928135335
0.0575,0.9828000000000001,0.0096
0.058,0.9853666666666665,0.008418168182897956
0.0585,0.9858,0.00613948966391615
0.059,0.9845999999999999,0.009064950818031683
0.0595,0.9826333333333335,0.00848914339350888
0.06,0.9840666666666666,0.008988634799320501
0.0605,0.9841666666666665,0.0075920279826202355
0.061,0.9827666666666666,0.009190030830561264
0.0615,0.9835999999999998,0.009714593832648544
0.062,0.9832666666666668,0.00946314488482085
0.0625,0.9843666666666668,0.007925976981490102
0.063,0.9819333333333333,0.010112478540012931
0.0635,0.9836666666666667,0.00804846431176642
0.064,0.9828999999999999,0.00875157128748889
0.0645,0.9836999999999999,0.009567247369135076
0.065,0.9826333333333334,0.010288018921703694
0.0655,0.9823000000000001,0.008675572347433649
0.066,0.9818000000000001,0.010681448091590075
0.0665,0.9831,0.00932446006777634
0.067,0.9808666666666669,0.0095640530692333
0.0675,0.9827333333333332,0.008490255852708111
0.068,0.9808666666666666,0.010366827437124197
0.0685,0.9818333333333332,0.009824855102126318
0.069,0.9817333333333331,0.008698403429493374
0.0695,0.9814,0.010489995233554686
0.07,0.9808,0.008732060976017562
0.0705,0.9810000000000002,0.009504384952922162
0.071,0.9802000000000001,0.011282434725418674
0.0715,0.9818000000000001,0.007339694211008456
0.072,0.9803666666666667,0.008418168182897952
0.0725,0.9809,0.00960156237286411
0.073,0.9797333333333333,0.010040805633900982
0.0735,0.9788999999999999,0.00946402545314506
0.074,0.9759333333333334,0.014170234844756643
0.0745,0.9793999999999999,0.009373485062783323
0.075,0.9793999999999998,0.009254188241007412
0.0755,0.9784333333333332,0.010712972406282845
0.076,0.9758000000000001,0.014442375920264029
0.0765,0.9788000000000001,0.009574503178291338
0.077,0.9766666666666666,0.01235583532856709
0.0775,0.9790333333333333,0.009641288526148584
0.078,0.9796666666666667,0.010016652800877815
0.0785,0.9803666666666666,0.009578854025636067
0.079,0.9770333333333334,0.011574829012415973
0.0795,0.9797333333333333,0.009974188911608024
0.08,0.9787,0.010032115097691675
0.0805,0.9752666666666666,0.01471341036077103
0.081,0.9764666666666667,0.009716194957103548
0.0815,0.9776333333333332,0.01153058734169445
0.082,0.9765666666666667,0.010608749009923625
0.0825,0.9782333333333333,0.008875121282426382
0.083,0.9769,0.009755397366472449
0.0835,0.9781666666666667,0.011159201484773798
0.084,0.9763999999999998,0.01104214149922418
0.0845,0.9769000000000001,0.010013934735601629
0.085,0.9751333333333334,0.010948566623586448
0.0855,0.9755666666666666,0.01257912733238853
0.086,0.9771000000000001,0.010930639912140952
0.0865,0.9765666666666668,0.011939244346086373
0.087,0.9728666666666667,0.011719120179338452
0.0875,0.9755000000000003,0.010169398540064527
0.088,0.9756,0.011134331292598275
0.0885,0.9756333333333334,0.011866807115273716
0.089,0.9739333333333334,0.009549636409599866
0.0895,0.9753666666666667,0.012054459755625715
0.09,0.9743333333333334,0.010837178804672562
0.0905,0.9747000000000002,0.01122591248456494
0.091,0.9769666666666668,0.011392931531826597
0.0915,0.9736666666666669,0.010939226054281291
0.092,0.9717999999999999,0.011129739939060168
0.0925,0.9732000000000001,0.010748850067694576
0.093,0.9732333333333334,0.012197039713708311
0.0935,0.9698,0.014124997541789364
0.094,0.9740666666666669,0.010919706955774953
0.0945,0.9748666666666669,0.012114454176726245
0.095,0.9733333333333334,0.01146007562511405
0.0955,0.9716,0.016044936896105266
0.096,0.9722666666666667,0.013156156142446944
0.0965,0.9706333333333335,0.012135302038085232
0.097,0.9737666666666668,0.010746110407439927
0.0975,0.9722000000000002,0.013467821732641926
0.098,0.9719666666666668,0.011954497061775534
0.0985,0.9694666666666667,0.015207600438961792
0.099,0.9703999999999999,0.015643813118574667
0.0995,0.9711333333333334,0.010741611714366809
0.1,0.9712333333333335,0.011591711598283386
0.1005,0.9701333333333335,0.014801801692136442
0.101,0.9691333333333333,0.0111017516135468
0.1015,0.9700333333333333,0.013494813818648997
0.102,0.9688000000000001,0.011338430226446691
0.1025,0.9703333333333333,0.012233832869001714
0.103,0.9720999999999997,0.01027029156786159
0.1035,0.9725,0.011665476129731402
0.104,0.9696666666666667,0.011780398031381525
0.1045,0.9699,0.012431635272785135
0.105,0.9700333333333334,0.010203430795570676
0.1055,0.9691,0.011840185809352824
0.106,0.9695999999999999,0.012140657130302115
0.1065,0.9701333333333334,0.013249067053108974
0.107,0.9690666666666665,0.013400497503202389
0.1075,0.9694333333333334,0.012481586437628828
0.108,0.9673,0.014311572628859175
0.1085,0.9685000000000001,0.01568704348605349
0.109,0.9704999999999999,0.011434596626029274
0.1095,0.9669666666666668,0.016166460479784824
0.11,0.9668333333333335,0.015357770382158704
0.1105,0.9698666666666667,0.01200851549711472
0.111,0.9642999999999999,0.01640660436125241
0.1115,0.9656333333333332,0.014979207811719113
0.112,0.9665333333333334,0.016233846672239385
0.1125,0.9676666666666668,0.011455226851626386
0.113,0.9679666666666666,0.014109846837502438
0.1135,0.9645333333333334,0.015344343872870193
0.114,0.9655000000000001,0.014231225448912607
0.1145,0.9672333333333332,0.012454851798930947
0.115,0.9671,0.015510963864312232
0.1155,0.963,0.01460213074253968
0.116,0.9641666666666667,0.012826838183191443
0.1165,0.9640000000000002,0.011633285577743431
0.117,0.9626,0.014209386568978506
0.1175,0.9653666666666667,0.015448085102475754
0.118,0.9645333333333332,0.01217027343799455
0.1185,0.9651666666666666,0.012268976231853164
0.119,0.9650666666666666,0.012342159004359355
0.1195,0.9634,0.013207573584879248
0.12,0.9663999999999997,0.014671817277427567
0.1205,0.9652000000000001,0.017103086141265718
0.121,0.9654666666666665,0.010546405390779681
0.1215,0.9617333333333334,0.019626965577433965
0.122,0.9620666666666666,0.01439737630418975
0.1225,0.9608,0.014392281882237365
0.123,0.9619333333333334,0.014056868625535188
0.1235,0.9620333333333333,0.015992324547871223
0.124,0.9605,0.016940254491070145
0.1245,0.9635333333333334,0.013273365143106036
0.125,0.9610666666666667,0.01633591816281602
0.1255,0.9632333333333333,0.012187926630709413
0.126,0.9608333333333333,0.01413722430716551
0.1265,0.9593,0.019620255972959286
0.127,0.9636333333333333,0.010822764074958963
0.1275,0.9606333333333335,0.016286975027780815
0.128,0.9601000000000001,0.013835983681850907
0.1285,0.9590000000000001,0.019232495649002212
0.129,0.9612666666666666,0.0160815974883647
0.1295,0.9578,0.020929617504600716
0.13,0.9614999999999999,0.011655947456603918
0.1305,0.9623666666666668,0.013746070145479562
0.131,0.9621333333333334,0.013486783654130932
0.1315,0.9608333333333333,0.014293549438664833
0.132,0.9608999999999999,0.012524243157439363
0.1325,0.9570333333333332,0.015076803374721053
0.133,0.9603666666666665,0.01654552641787032
0.1335,0.9586666666666668,0.012978614889287865
0.134,0.9593333333333335,0.01609692862353285
0.1345,0.9615,0.015722418530380255
0.135,0.9579,0.014209973023666632
0.1355,0.9568000000000001,0.016559119676010692
0.136,0.9566333333333332,0.016901643575568493
0.1365,0.9561666666666666,0.020539257803316828
0.137,0.9552666666666668,0.014438990423310233
0.1375,0.9556333333333334,0.01592129950028508
0.138,0.9584999999999998,0.012386148177164151
0.1385,0.9567333333333332,0.020055367804599794
0.139,0.9564666666666666,0.014688014766392966
0.1395,0.9532666666666667,0.02085921059548196
0.14,0.9548333333333335,0.014639178786925021
0.1405,0.9564333333333334,0.01319305372787767
0.141,0.9545,0.01981231379162409
0.1415,0.9556666666666664,0.013739642563683305
0.142,0.9535333333333333,0.019503959711926304
0.1425,0.9534999999999999,0.018277946638868746
0.143,0.9558666666666668,0.014974942032905801
0.1435,0.9559000000000001,0.01611662357801893
0.144,0.9561333333333333,0.015009034316407932
0.1445,0.9538666666666665,0.01558289660707106
0.145,0.9511,0.02290101890018579
0.1455,0.9553333333333334,0.014892205269125788
0.146,0.9537333333333333,0.015291827882892222
0.1465,0.9528333333333333,0.015437148556503414
0.147,0.9501333333333334,0.016518810826179686
0.1475,0.9567,0.013836304901719014
0.148,0.9505666666666669,0.017826665420094704
0.1485,0.9533000000000001,0.014294482229945315
0.149,0.9500666666666665,0.023841979783566634
0.1495,0.9526,0.01762939464518154
0.15,0.9506,0.017129441840812495
0.1505,0.9554333333333332,0.018895355102364297
0.151,0.9463666666666667,0.015391880976670786
0.1515,0.9536,0.013562038522614837
0.152,0.9507333333333334,0.019684060105126237
0.1525,0.9491666666666667,0.01681517172080024
0.153,0.9500333333333332,0.01681596463681661
0.1535,0.9494666666666666,0.021841448873389534
0.154,0.9486333333333333,0.019090981000345574
0.1545,0.9487666666666666,0.01623887653475791
0.155,0.9497999999999999,0.020943415830916093
0.1555,0.9495333333333333,0.013605717752311184
0.156,0.9484666666666667,0.014631928558236383
0.1565,0.953,0.01769808526994438
0.157,0.9486333333333334,0.018166483179501505
0.1575,0.9481333333333333,0.018045128613192726
0.158,0.9468666666666665,0.017344996076358424
0.1585,0.9475999999999999,0.01686600789227321
0.159,0.9483000000000001,0.017381311803198286
0.1595,0.9539,0.016465823190273038
0.16,0.9460999999999999,0.018135630981885104
0.1605,0.9426333333333333,0.024341528300416963
0.161,0.9434,0.023748590601455812
0.1615,0.9479666666666666,0.015548454728507412
0.162,0.9487333333333335,0.015795780027167597
0.1625,0.9522666666666667,0.014054497105513555
0.163,0.9489666666666667,0.016046425701002013
0.1635,0.9453333333333335,0.020210008521632163
0.164,0.9469666666666666,0.02111395010150608
0.1645,0.9453666666666666,0.02068222532621778
0.165,0.9436333333333334,0.017023480516301266
0.1655,0.9425333333333334,0.019120204554926246
0.166,0.9435666666666666,0.02047358732068657
0.1665,0.9422333333333333,0.020336365894076988
0.167,0.9403,0.020505256778581327
0.1675,0.9429333333333332,0.020866134178509334
0.168,0.9498333333333333,0.016427449927213632
0.1685,0.9445999999999999,0.0175105047836371
0.169,0.9441999999999999,0.016954973049554258
0.1695,0.9418000000000001,0.017803994558026077
0.17,0.9411333333333333,0.01970459619254125
0.1705,0.9424666666666667,0.019047426189499835
0.171,0.9420999999999998,0.020241074850686942
0.1715,0.9408333333333332,0.017946680287265752
0.172,0.9410000000000003,0.01808928473495351
0.1725,0.9425999999999999,0.022173958700341362
0.173,0.9450999999999997,0.015884688644519706
0.1735,0.9395333333333333,0.022296088346513962
0.174,0.9379666666666665,0.021332786451323645
0.1745,0.9397999999999997,0.023470170193010724
0.175,0.9424333333333332,0.02285633877553932
0.1755,0.9400333333333332,0.019947124549111777
0.176,0.9393666666666667,0.023535764746917025
0.1765,0.9390333333333334,0.020614423213964644
0.177,0.937,0.025963649803352206
0.1775,0.9362666666666668,0.01965977280302767
0.178,0.9422,0.01930008635559264
0.1785,0.9367333333333332,0.024129189331135385
0.179,0.9393333333333332,0.017931970208417025
0.1795,0.9391999999999999,0.021680098400760697
0.18,0.9377666666666669,0.022015423886195994
0.1805,0.935,0.02030599254735737
0.181,0.9394,0.019501452937324096
0.1815,0.9395,0.022047297642417165
0.182,0.9339000000000002,0.02285244941892322
0.1825,0.9377666666666667,0.02257852962440203
0.183,0.9360333333333333,0.02025775571643282
0.1835,0.9364333333333333,0.01943224696791964
0.184,0.9364666666666668,0.021785928180058495
0.1845,0.9339333333333335,0.020134988894404137
0.185,0.9327333333333333,0.02562715573588125
0.1855,0.9338,0.02693622096731462
0.186,0.9352333333333334,0.019670931740910384
0.1865,0.9345666666666668,0.018942339407323015
0.187,0.9327666666666667,0.01831244264306528
0.1875,0.9329333333333335,0.025078897725201384
