1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9995666666666666,0.0021424285285628537
0.003,0.9994666666666667,0.0015434449203720255
0.0035,0.9995666666666666,0.0011210114480533376
0.004,0.9984666666666666,0.004863012326623164
0.0045,0.9988666666666666,0.002837056377460422
0.005,0.9991,0.0026606181403743116
0.0055,0.9989333333333335,0.0032957885584822036
0.006,0.9986666666666666,0.004189935029992175
0.0065,0.9980999999999999,0.004600845332955425
0.007,0.9983333333333334,0.003448026810929529
0.0075,0.9978,0.005562173835630971
0.008,0.9983333333333334,0.0035118845842842424
0.0085,0.9985333333333333,0.0033105890714493643
0.009,0.9972999999999999,0.006122726335365459
0.0095,0.9979000000000002,0.004413489423221596
0.01,0.9970000000000002,0.005916079783099617
0.0105,0.9975666666666667,0.0052462685151766055
0.011,0.9976333333333333,0.004860155461619632
0.0115,0.9970000000000002,0.005783117190965822
0.012,0.9963999999999998,0.006176658571680248
0.0125,0.9976,0.005144144459696113
0.013,0.9968333333333333,0.005838093296045659
0.0135,0.9968,0.004987094455804013
0.014,0.9971666666666666,0.0044814432199162535
0.0145,0.9958666666666667,0.007335151289812944
0.015,0.9952333333333334,0.00838325049660863
0.0155,0.9969666666666668,0.004763168879829662
0.016,0.9964333333333333,0.00618699352584831
0.0165,0.9976666666666667,0.003605551275463992
0.017,0.9962666666666666,0.005986651818838306
0.0175,0.9962333333333333,0.005824374072235863
0.018,0.9945000000000002,0.007429296362674223
0.0185,0.9963333333333335,0.004977728174356027
0.019,0.9961333333333334,0.005825613939987598
0.0195,0.9958333333333335,0.006487166818676193
0.02,0.9956666666666669,0.0054873592110514435
0.0205,0.9959666666666668,0.006259126669645425
0.021,0.9939666666666667,0.008840500237228918
0.0215,0.9958333333333335,0.005278362540704378
0.022,0.9956666666666669,0.006691619966628247
0.0225,0.9947999999999999,0.007154175160158035
0.023,0.9946666666666668,0.007615773105863907
0.0235,0.9958333333333335,0.007893386824143084
0.024,0.9950000000000003,0.006064468466220088
0.0245,0.9959,0.004940872617485929
0.025,0.995,0.006887992773257273
0.0255,0.9935666666666668,0.008644265922178316
0.026,0.9935333333333335,0.008243785538209978
0.0265,0.9943333333333334,0.0074610097618664694
0.027,0.9932000000000001,0.007511768544535082
0.0275,0.9930000000000001,0.010094002619817822
0.028,0.9940000000000001,0.007774602526460402
0.0285,0.9940666666666667,0.00631717236322286
0.029,0.9933000000000001,0.009207424540373208
0.0295,0.9936666666666667,0.006489307444643931
0.03,0.9918333333333332,0.008760707733967612
0.0305,0.9930666666666669,0.008915404895148872
0.031,0.9918333333333336,0.009479510067039915
0.0315,0.9916666666666668,0.00838649708360609
0.032,0.9923000000000002,0.008389080203852308
0.0325,0.9924000000000001,0.00719691291843632
0.033,0.9916666666666667,0.009848857801796104
0.0335,0.9921,0.010161528756376506
0.034,0.9918333333333336,0.009699656351300972
0.0345,0.9932666666666666,0.007453261776639213
0.035,0.9923333333333335,0.008950481054731705
0.0355,0.9926000000000001,0.008267473078946866
0.036,0.9939,0.0056970752730385035
0.0365,0.9912333333333335,0.009364887138193986
