1-p,mean,std
0.0005,0.9894,0.08958221549690172
0.001,0.9884000000000001,0.08950664779780328
0.0015,0.9968666666666667,0.006494784232152922
0.002,0.9873666666666666,0.08904966778901162
0.0025,0.9956,0.005771192828754444
0.003,0.9749333333333334,0.12506041206819474
0.0035,0.9849666666666669,0.08926551530250762
0.004,0.9741333333333334,0.12491607849539092
0.0045,0.9710333333333334,0.12783295958224372
0.005,0.9796333333333334,0.08918008621759557
0.0055,0.9859666666666668,0.01269553727365119
0.006,0.9857333333333334,0.012884788619832988
0.0065,0.9766000000000002,0.08882314513183551
0.007,0.9760999999999999,0.08860029470731022
0.0075,0.9682999999999999,0.1248274319922419
0.008,0.9830333333333333,0.01729543934747603
0.0085,0.9734333333333336,0.08905236287338665
0.009,0.9726000000000002,0.08908869488075104
0.0095,0.9680666666666666,0.08950875810655501
0.01,0.9070000000000001,0.23910272083585982
0.0105,0.9508,0.15069403881153803
0.011,0.9588666666666665,0.12474526933804832
0.0115,0.9396666666666667,0.17351945135920643
0.012,0.9544333333333335,0.1259647702071231
0.0125,0.9467666666666668,0.1499973740510887
0.013,0.9468333333333335,0.1495217375500967
0.0135,0.9383666666666667,0.17207523871195932
0.014,0.9456333333333334,0.15582518338759554
0.0145,0.9427333333333333,0.1542208949670713
0.015,0.9553333333333331,0.08805553803014197
0.0155,0.9126666666666665,0.21288703316286994
0.016,0.9135666666666666,0.20821103343589756
0.0165,0.9200333333333333,0.19286062612962532
0.017,0.9118666666666667,0.20839029621255292
0.0175,0.9205,0.18960448599943808
0.018,0.9464,0.12270894199056745
0.0185,0.9233666666666668,0.17078673836103317
0.019,0.9338999999999998,0.1489452211012119
0.0195,0.9279999999999999,0.14772346537440229
0.02,0.9143666666666667,0.18957185386490732
0.0205,0.9235,0.14967770931794308
0.021,0.9148333333333334,0.19170485126881895
0.0215,0.9125666666666667,0.18764792979288517
0.022,0.8948999999999999,0.22068049050355332
0.0225,0.9336999999999999,0.12288286653919207
0.023,0.9038666666666667,0.18638593175332616
0.0235,0.9152666666666666,0.1746387891239133
0.024,0.9215333333333335,0.14721218246689594
0.0245,0.9232333333333334,0.1496250536062282
0.025,0.8985666666666665,0.20721017510408768
0.0255,0.8911333333333333,0.21025763032791728
0.026,0.8675666666666666,0.24579433815014262
0.0265,0.9153666666666667,0.15466371764429934
0.027,0.9015000000000002,0.18683586082144107
0.0275,0.8972,0.18782007939041614
0.028,0.8977999999999998,0.18689701263886838
0.0285,0.8690999999999999,0.23037016348091222
0.029,0.8768666666666668,0.21825460158061066
0.0295,0.8537666666666667,0.2609455690369162
0.03,0.8733,0.21564141789348146
0.0305,0.8597333333333332,0.24822690336777672
0.031,0.9085333333333334,0.14464770997150284
0.0315,0.8745666666666666,0.21976839071066515
0.032,0.9023666666666665,0.16809540611080231
0.0325,0.8107666666666666,0.29511272987340503
0.033,0.8419333333333334,0.2521843153110218
0.0335,0.8761333333333333,0.20149150519728287
0.034,0.9007333333333333,0.17181552122358834
0.0345,0.8384000000000001,0.2577890955369869
0.035,0.8563333333333333,0.23442103621949595
0.0355,0.8199333333333331,0.2791283973769459
0.036,0.8560000000000001,0.23039579471470878
0.0365,0.8757333333333334,0.20591912112391222
0.037,0.8566333333333332,0.23362386436321098
0.0375,0.8688333333333332,0.19853987844595183
0.038,0.8555999999999999,0.21776178626094056
0.0385,0.8112999999999999,0.28733715968063256
0.039,0.8205666666666666,0.2721045775269338
0.0395,0.8261333333333334,0.25948569645871944
0.04,0.8369999999999999,0.2405117229760098
0.0405,0.8115666666666667,0.28332409984954604
0.041,0.7863,0.30034975722758067
0.0415,0.8332999999999998,0.25200550919903847
0.042,0.8650999999999998,0.18300118700282914
0.0425,0.8220999999999999,0.26325469500930926
0.043,0.8363999999999997,0.2432806701002865
0.0435,0.8230666666666667,0.2542267928882049
0.044,0.8093,0.26957674438109663
0.0445,0.8543333333333333,0.2008888581612563
0.045,0.8106333333333334,0.26494766569184103
0.0455,0.8419333333333333,0.211120386930722
0.046,0.8126333333333335,0.2585026520388352
0.0465,0.8422666666666666,0.21197844754177775
0.047,0.7948666666666666,0.28190637531713336
0.0475,0.8304000000000002,0.2270527496224415
0.048,0.7865666666666666,0.2857906984723844
0.0485,0.8179000000000002,0.25073521004349497
0.049,0.8284333333333334,0.23758294691889537
0.0495,0.8080333333333334,0.25872340228299584
0.05,0.8084999999999998,0.25141659761351387
0.0505,0.7897666666666667,0.27813276406141807
0.051,0.8142333333333334,0.25404280260530027
0.0515,0.8356333333333332,0.21006490795836308
0.052,0.8211666666666666,0.24091509569417466
0.0525,0.8226,0.22713509440663524
0.053,0.8341999999999998,0.19900620872503225
0.0535,0.7196333333333333,0.3269168752654615
0.054,0.7893666666666668,0.2642606856874476
0.0545,0.7872666666666668,0.2658179744779415
0.055,0.8129666666666665,0.23666661737088687
0.0555,0.8004666666666667,0.24492403357413137
0.056,0.8207666666666665,0.22221653853842654
0.0565,0.7984333333333332,0.2462164607729458
0.057,0.7752666666666665,0.27915872824533994
0.0575,0.7936666666666667,0.2528625010642037
0.058,0.7982000000000002,0.24588453478095046
0.0585,0.8318333333333334,0.18720955281893784
0.059,0.7872333333333335,0.25625857384030426
0.0595,0.7532333333333332,0.28647879696604267
0.06,0.8183999999999999,0.21247613199290563
0.0605,0.7139333333333333,0.32896584760258757
0.061,0.7217666666666668,0.31782051363763303
0.0615,0.7808333333333334,0.25458872061948595
0.062,0.7493000000000001,0.2896911362890561
0.0625,0.7474666666666665,0.2942678749408814
0.063,0.7634666666666666,0.2708238131660098
0.0635,0.7798666666666665,0.2515348087243593
0.064,0.8218000000000001,0.1749593095551077
0.0645,0.7509333333333333,0.289255012440964
0.065,0.7796,0.24186602351990932
0.0655,0.7566666666666666,0.2730164830188829
0.066,0.8095666666666668,0.20999823015127214
0.0665,0.7598666666666668,0.27319139404047443
0.067,0.7421666666666666,0.2820340306495733
0.0675,0.7681333333333334,0.25337513690178837
0.068,0.7606,0.25836596783116256
0.0685,0.7581333333333334,0.2592246216015069
0.069,0.6769,0.332447574814436
0.0695,0.7204666666666667,0.30536208743792087
0.07,0.7093,0.306768206015914
0.0705,0.7778,0.2397017684076982
0.071,0.7295666666666665,0.2884913459129522
0.0715,0.7535666666666667,0.26706272879439974
0.072,0.7492,0.25846174013016143
0.0725,0.7695666666666665,0.23411329403612352
0.073,0.7484999999999999,0.2580113584924337
0.0735,0.7332666666666667,0.2757845294186508
0.074,0.7079000000000001,0.3034950686035387
0.0745,0.7349666666666669,0.2724765005157937
0.075,0.6985666666666667,0.3025503649532311
0.0755,0.6951,0.3082918728881592
0.076,0.7227,0.27618781653070795
0.0765,0.7219999999999999,0.2768469292266436
0.077,0.7084333333333332,0.30247477580783494
0.0775,0.7122999999999999,0.29351838670402464
0.078,0.7504333333333332,0.2581935772503517
0.0785,0.7615999999999998,0.2400691937291784
0.079,0.7411333333333334,0.270675377528138
0.0795,0.7076,0.28749882318599723
0.08,0.7216000000000001,0.2712933959142144
0.0805,0.7361000000000001,0.26555436982533975
0.081,0.6596666666666668,0.32816611647152116
0.0815,0.7015333333333333,0.2840842676233781
0.082,0.7359666666666667,0.2519057561867136
0.0825,0.6935666666666667,0.2990110570233519
0.083,0.6867333333333334,0.29138518989284423
