1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9993333333333334,0.003265986323710909
0.0015,0.9976,0.019241621553289113
0.002,0.9993666666666666,0.0017445152144172696
0.0025,0.9995,0.0015184055965240524
0.003,0.9931333333333332,0.030680504124497913
0.0035,0.9936999999999999,0.03311560558608786
0.004,0.9965999999999999,0.021291521525924086
0.0045,0.9971666666666666,0.01377900980154638
0.005,0.9984000000000001,0.00422900040724099
0.0055,0.9951333333333332,0.023946328876607925
0.006,0.9957666666666667,0.01959509575832121
0.0065,0.9946333333333334,0.023957810139214865
0.007,0.9945666666666668,0.027311597048384657
0.0075,0.9942,0.023431318073609667
0.008,0.9907333333333335,0.03341184088180583
0.0085,0.9912333333333335,0.031593441654171765
0.009,0.9903,0.03577738267552716
0.0095,0.9880000000000001,0.03863792034891227
0.01,0.9943000000000001,0.02087686119447398
0.0105,0.9938000000000001,0.01993890669018741
0.011,0.9874666666666667,0.03766554570603396
0.0115,0.9903333333333335,0.03194265695482036
0.012,0.9896333333333334,0.027177993548702848
0.0125,0.9866333333333334,0.03783441995502685
0.013,0.9883666666666667,0.03660751289011587
0.0135,0.9894000000000002,0.03527473127702984
0.014,0.9939,0.01531923264686874
0.0145,0.9915999999999999,0.028435033165289454
0.015,0.9819666666666669,0.046428188276807295
0.0155,0.9833666666666667,0.04549846151245117
0.016,0.9817333333333331,0.042909413626589885
0.0165,0.9812666666666666,0.046979380819911015
0.017,0.9862666666666668,0.03795693466138815
0.0175,0.9813666666666668,0.052696394563575215
0.018,0.9825333333333335,0.04280218062980748
0.0185,0.9872666666666667,0.03520220952661289
0.019,0.9783,0.05634121246673897
0.0195,0.9887000000000001,0.025862435220905932
0.02,0.9819333333333334,0.046566988784378614
0.0205,0.9808333333333336,0.04563228632838327
0.021,0.9833333333333334,0.04185689907291269
0.0215,0.9841666666666667,0.04100237120514428
0.022,0.9838333333333334,0.03976423574576085
0.0225,0.9727,0.05830703216594033
0.023,0.9821333333333334,0.04014839141651049
0.0235,0.9775666666666666,0.047260166454778096
0.024,0.9818000000000002,0.04498004495823058
0.0245,0.9809666666666668,0.041283020453665664
0.025,0.9837666666666668,0.03477436795495594
0.0255,0.9731333333333335,0.053607254898733414
0.026,0.9734666666666665,0.052323608438256626
0.0265,0.9715333333333332,0.05593134680620122
0.027,0.9797000000000001,0.0442168771197404
0.0275,0.9660666666666667,0.05927783921687955
0.028,0.9764000000000002,0.04912044154705634
0.0285,0.9725000000000001,0.05380701110863198
0.029,0.9799333333333332,0.040411714473239886
0.0295,0.9738000000000001,0.05016421920940153
0.03,0.9730000000000001,0.053895990368280446
0.0305,0.9770000000000002,0.05570058846686952
0.031,0.9669000000000001,0.06183176997125165
0.0315,0.9641333333333334,0.06319127928581425
0.032,0.9623333333333335,0.06431605985720484
0.0325,0.9757000000000001,0.054799219378057255
0.033,0.9709000000000002,0.06633225292252463
0.0335,0.9639333333333333,0.05973530502698272
0.034,0.9645666666666668,0.0611985021603198
0.0345,0.9630666666666666,0.062351476860349246
0.035,0.9681333333333335,0.05823576602436379
0.0355,0.9703000000000002,0.052370676697726354
0.036,0.9684,0.04613863168033197
0.0365,0.9706333333333332,0.050331556260019984
0.037,0.9639333333333336,0.06518755845848022
0.0375,0.9653333333333335,0.055729505450683635
0.038,0.9611333333333333,0.0700146333910911
0.0385,0.9709333333333333,0.05554593694511877
0.039,0.9562333333333335,0.07273644203561239
0.0395,0.9564,0.06902604983305619
0.04,0.9636666666666666,0.06378697184988309
0.0405,0.9623000000000002,0.06125301806623264
0.041,0.9656333333333335,0.06247789831434615
0.0415,0.9616666666666667,0.06718217356147718
0.042,0.9473999999999999,0.08353519550996986
0.0425,0.9702000000000001,0.049269823985433066
0.043,0.9636666666666668,0.06280392769033903
0.0435,0.9608333333333334,0.055078479362532226
0.044,0.9569333333333334,0.06684589241930526
0.0445,0.9673333333333335,0.055946402922797456
0.045,0.9573,0.0733449914975643
0.0455,0.9581999999999999,0.06095794543052702
0.046,0.9470333333333333,0.07375619747971467
0.0465,0.9618666666666666,0.058323465832087404
0.047,0.9582,0.060595966129034624
0.0475,0.9619333333333333,0.05180128698529924
0.048,0.9519333333333334,0.06932080014925773
0.0485,0.9650666666666666,0.052222770682699114
0.049,0.9500666666666667,0.0711227108594716
0.0495,0.9540000000000001,0.06243574474787837
0.05,0.9542999999999999,0.06725621821726888
0.0505,0.9414999999999999,0.08007964785137357
0.051,0.9647333333333333,0.04811601719917299
0.0515,0.9560666666666667,0.06500150425609823
0.052,0.9446333333333335,0.07292750586103375
0.0525,0.9542000000000002,0.0650668374314699
0.053,0.9534333333333332,0.06561411602865821
0.0535,0.9428,0.0744247867910207
0.054,0.9528333333333336,0.07171451890811388
0.0545,0.9469000000000001,0.07119652769310843
0.055,0.9545666666666667,0.06403411417188323
0.0555,0.9558666666666668,0.0652824972289238
0.056,0.9465666666666667,0.07932276540256972
0.0565,0.9483333333333331,0.06690706655918756
0.057,0.9481666666666666,0.0672877320831137
0.0575,0.9443333333333334,0.0731854569645576
0.058,0.9585333333333332,0.05555441776612669
0.0585,0.9584333333333335,0.057935701907852605
0.059,0.9377333333333333,0.07323460020145305
0.0595,0.9438666666666665,0.07046310303193358
0.06,0.9475666666666666,0.07198279887121181
0.0605,0.9409333333333335,0.07100873185742722
0.061,0.9339666666666666,0.08361910334633137
0.0615,0.9335333333333332,0.08063197601172599
0.062,0.9471000000000003,0.07192072024110994
0.0625,0.9460333333333333,0.06766370272654806
0.063,0.9355666666666668,0.08519266400342226
0.0635,0.9473000000000001,0.07239965469530917
0.064,0.95,0.06260635395513425
0.0645,0.9515,0.06798427105670186
0.065,0.9332666666666666,0.08256711747959286
0.0655,0.9253666666666667,0.08696857031262628
0.066,0.9390000000000001,0.07896623751114565
0.0665,0.9410333333333333,0.07346003448587991
0.067,0.9480000000000001,0.060964470527239606
0.0675,0.9313999999999999,0.07778057455289064
0.068,0.9484333333333334,0.06478761026959125
0.0685,0.9462666666666667,0.06553926727966643
0.069,0.9367666666666667,0.07948508595257911
0.0695,0.9429333333333335,0.07280457861059747
0.07,0.9386666666666668,0.0732438848414437
0.0705,0.9326666666666668,0.07756144517592345
0.071,0.9443666666666667,0.06489768871076997
0.0715,0.9358,0.07889461325084242
0.072,0.9300666666666666,0.08239873246058528
0.0725,0.9174,0.08614403958229237
0.073,0.9378333333333334,0.06930828874592769
0.0735,0.9204666666666668,0.08073828776430121
0.074,0.9456000000000002,0.0632277716759899
0.0745,0.9335999999999999,0.08335557036641948
0.075,0.9345333333333332,0.07434083669155196
0.0755,0.9331999999999999,0.0729229730606206
0.076,0.9386999999999999,0.07112570249604255
0.0765,0.914,0.08792547349254873
0.077,0.9239999999999998,0.08185217026919799
0.0775,0.9421333333333335,0.07724926464950257
0.078,0.9355,0.07451677663452708
0.0785,0.9267999999999997,0.08420335174115366
0.079,0.9350666666666667,0.07726502730501326
0.0795,0.9121666666666667,0.09311208896330868
0.08,0.9288000000000001,0.0812260494614327
0.0805,0.9319666666666666,0.07801010618289572
0.081,0.9233666666666668,0.08236705787037814
