1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996666666666667,0.0012909944487358082
0.0015,0.9996333333333334,0.0015559920022645054
0.002,0.9997,0.000953939201416936
0.0025,0.9995666666666666,0.0015387585183445057
0.003,0.9994999999999998,0.0012801909579780936
0.0035,0.9994666666666666,0.0016812693617224669
0.004,0.9996333333333334,0.0014059397805975407
0.0045,0.9991999999999999,0.0021145002036204903
0.005,0.9993666666666666,0.001541644143979621
0.0055,0.9993333333333334,0.001632993161855446
0.006,0.9991666666666665,0.0021278575558006203
0.0065,0.9991333333333333,0.0018024674446127694
0.007,0.9990000000000001,0.0021343747458109487
0.0075,0.9988333333333332,0.0020749832663314537
0.008,0.9985,0.002466441431158124
0.0085,0.9986666666666667,0.0024494897427831766
0.009,0.9987,0.002489756793120337
0.0095,0.9985333333333334,0.002638181191654586
0.01,0.9987333333333334,0.002346628787573071
0.0105,0.9983999999999998,0.002644911256650316
0.011,0.9981,0.0029909121611233526
0.0115,0.9982333333333334,0.0028850187752133202
0.012,0.9985333333333333,0.0025525586292102203
0.0125,0.9985666666666667,0.002799007760697432
0.013,0.9987999999999999,0.002334285520001543
0.0135,0.9981333333333334,0.0028409701003550033
0.014,0.9981666666666666,0.0037527767497325675
0.0145,0.9975333333333333,0.0033869028789014757
0.015,0.9977666666666667,0.0034977770718621396
0.0155,0.9978666666666668,0.0031098410105841663
0.016,0.9982666666666669,0.003248247390687958
0.0165,0.9974000000000001,0.003577087580079024
0.017,0.9971,0.003671360631821524
0.0175,0.9975333333333333,0.0034839313681210484
0.018,0.9972999999999999,0.00328954573020518
0.0185,0.9970333333333334,0.0034607320998116435
0.019,0.9964666666666667,0.004392417709341106
0.0195,0.9969,0.003407671084805906
0.02,0.9969333333333334,0.003702251567177288
0.0205,0.9970000000000002,0.0037267799624996546
0.021,0.9967000000000001,0.003382799629498231
0.0215,0.9972,0.0032221455929585625
0.022,0.9959333333333334,0.0038752777678223048
0.0225,0.9967999999999999,0.003798245208865104
0.023,0.9961000000000001,0.00518662810611202
0.0235,0.9960666666666669,0.005129002502111565
0.024,0.9958666666666666,0.004112852484049923
0.0245,0.9970666666666668,0.0035049171808253137
0.025,0.9962666666666667,0.0037202150475476635
0.0255,0.9952333333333334,0.005622474741803855
0.026,0.9969000000000001,0.0038370995990895745
0.0265,0.9965000000000002,0.00440643468880077
0.027,0.9964666666666667,0.0037363083384538884
0.0275,0.9954666666666668,0.004435212634261313
0.028,0.9960000000000002,0.004690415759823439
0.0285,0.9948,0.004837814015073803
0.029,0.9952333333333334,0.004672734150841939
0.0295,0.9960666666666667,0.0046757055320264
0.03,0.9959666666666668,0.0036604492741860247
0.0305,0.9953333333333333,0.00449691252107735
0.031,0.9951666666666668,0.004199867722784725
0.0315,0.9946666666666668,0.0051207638319124135
0.032,0.9959,0.004316763190684025
0.0325,0.9949000000000001,0.004886603000949532
0.033,0.9948333333333335,0.00512889418447638
0.0335,0.9943000000000001,0.005148786264742407
0.034,0.9956666666666668,0.004013864859597439
0.0345,0.9947666666666667,0.004223084707230551
0.035,0.9948666666666667,0.0045318625064953
0.0355,0.9949333333333334,0.005152777029050573
0.036,0.9954666666666669,0.00412364455845124
0.0365,0.9948000000000001,0.004674279504788841
0.037,0.9948333333333335,0.004952552652701212
0.0375,0.9939333333333334,0.005150620243124994
0.038,0.9939,0.005888878406699273
0.0385,0.9937666666666668,0.005530822723609945
0.039,0.9936666666666667,0.005217491947499515
0.0395,0.9945666666666668,0.005069626328548408
0.04,0.9936333333333335,0.005335312132908029
0.0405,0.9937666666666668,0.005178051971757558
0.041,0.9939333333333333,0.00527846779115136
0.0415,0.9943000000000001,0.005148786264742409
0.042,0.9928666666666666,0.005657247072953815
0.0425,0.9935,0.0052360926908016775
0.043,0.9939666666666668,0.005806031346797927
0.0435,0.9926666666666668,0.005416025603090649
0.044,0.9933999999999998,0.0051635474455283496
0.0445,0.9926666666666667,0.005830951894845307
0.045,0.9933000000000003,0.004977616564849769
0.0455,0.9926,0.005569360625581531
0.046,0.9918,0.0077519889920802535
0.0465,0.9920333333333333,0.006340259370789881
0.047,0.9926999999999999,0.005285094343739027
0.0475,0.9923666666666666,0.00704422537338998
0.048,0.9925000000000002,0.005484827557301452
