1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998333333333332,0.0007264831572567717
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9995999999999999,0.0015114378731672855
0.003,0.9996333333333334,0.0011445523142259541
0.0035,0.9993000000000001,0.0015842979517754828
0.004,0.9993666666666666,0.0017445152144172698
0.0045,0.9991666666666665,0.002127857555800613
0.005,0.9987333333333334,0.0026574841903992965
0.0055,0.9993666666666666,0.00139004396413286
0.006,0.9991666666666665,0.0015184055965240385
0.0065,0.9986666666666667,0.002403700850309329
0.007,0.9984000000000001,0.0028079252918203554
0.0075,0.9988666666666667,0.002066666666666665
0.008,0.9989333333333333,0.0018785337071473797
0.0085,0.9987,0.002533991142666266
0.009,0.9981333333333333,0.0029181424837652374
0.0095,0.9978333333333333,0.003068658773253663
0.01,0.9984333333333333,0.0023311894913207835
0.0105,0.9976,0.003200000000000006
0.011,0.9981333333333334,0.0025957229778575714
0.0115,0.9982000000000001,0.0025130769099961053
0.012,0.9979666666666667,0.0025774664562964425
0.0125,0.9971666666666666,0.0033124344857253076
0.013,0.9976333333333335,0.002800595174839333
0.0135,0.9974666666666665,0.002872087897138404
0.014,0.9974666666666667,0.0034998412662417843
0.0145,0.9975333333333333,0.00273333333333334
0.015,0.9971333333333332,0.003972684510783892
0.0155,0.9973333333333333,0.003333333333333336
0.016,0.9966000000000002,0.004109068561662664
0.0165,0.9973666666666667,0.0035053926709824944
0.017,0.9975000000000002,0.0033458099833141284
0.0175,0.9965333333333335,0.003768878406694023
0.018,0.9967333333333335,0.004371117324742807
0.0185,0.9964333333333333,0.0039230090491866165
0.019,0.9968,0.0035251477510406188
0.0195,0.9963666666666668,0.004085067658898425
0.02,0.9968333333333333,0.0035394600969325513
0.0205,0.9959666666666668,0.004035811910604585
0.021,0.9961333333333333,0.003703451843288315
0.0215,0.9963333333333334,0.004229525846816513
0.022,0.996,0.00439696865275765
0.0225,0.9956666666666666,0.00420317340430617
0.023,0.9957,0.004528796749689714
0.0235,0.9959,0.004418521623046945
0.024,0.9953333333333334,0.004570436400267371
0.0245,0.9955000000000002,0.004431578600102787
0.025,0.9951333333333335,0.004331281565541559
0.0255,0.9945666666666668,0.005728195372211243
0.026,0.9945666666666669,0.004438593370777639
0.0265,0.9950333333333334,0.004255584566190651
0.027,0.9955666666666667,0.004083979540704015
0.0275,0.9938666666666667,0.00491528229097781
0.028,0.9941333333333334,0.005101633725255744
0.0285,0.9951333333333335,0.0044577024475744445
0.029,0.9952333333333334,0.004836320915737504
0.0295,0.9939333333333334,0.004381273280172747
0.03,0.9943666666666668,0.0048920570542689305
