1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9994333333333333,0.0016367311596254598
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9995,0.0015898986690282414
0.0035,0.9995999999999999,0.0013564659966250551
0.004,0.9995,0.0016583123951776951
0.0045,0.9990666666666667,0.0020591260281974067
0.005,0.9992666666666667,0.0018607047649270541
0.0055,0.9992,0.0021664102412362572
0.006,0.9988999999999999,0.0021630739443876815
0.0065,0.9991,0.0022536390325180447
0.007,0.9988000000000001,0.002334285520001549
0.0075,0.9989333333333335,0.002533333333333338
0.008,0.9986666666666667,0.0027080128015453176
0.0085,0.9988333333333332,0.0023273733406281565
0.009,0.998,0.0030550504633038936
0.0095,0.9986,0.002502443250549794
0.01,0.9979333333333333,0.0029732137494637005
0.0105,0.9983666666666666,0.0026455413224686004
0.011,0.9984000000000001,0.0026865922239479876
0.0115,0.9984666666666668,0.0026423894910141887
0.012,0.9983999999999998,0.0029242282932615085
0.0125,0.9983333333333334,0.0026874192494328476
0.013,0.9982000000000001,0.0024684678108764877
0.0135,0.9976,0.003466666666666674
0.014,0.9983333333333334,0.0026034165586355526
0.0145,0.9974,0.00381750354725878
0.015,0.9965666666666668,0.004357751713900191
0.0155,0.9971000000000001,0.0037313983080520035
0.016,0.9969000000000001,0.003951230469388278
0.0165,0.9968666666666667,0.0034583232931581238
0.017,0.9976333333333334,0.0029923977751035134
0.0175,0.9972666666666667,0.003601851375797365
0.018,0.9970333333333334,0.0038842988785336547
0.0185,0.9963666666666667,0.0049462668302019085
0.019,0.9973666666666667,0.0032760070546661306
0.0195,0.9971333333333334,0.003559650419790004
0.02,0.9964000000000002,0.004562650301938318
0.0205,0.9967333333333335,0.003650875085358157
0.021,0.9965333333333335,0.0044949354216100215
0.0215,0.9965999999999999,0.0045210618221829275
0.022,0.9953000000000002,0.004449594238679404
0.0225,0.9957333333333335,0.004572380853195274
0.023,0.9964666666666667,0.0041585253796668584
0.0235,0.9962666666666666,0.0040077702307171085
0.024,0.9961000000000001,0.0038021923500352705
0.0245,0.9958000000000001,0.004126338166785018
0.025,0.9960000000000002,0.004320493798938576
0.0255,0.9955333333333333,0.005103811212112861
0.026,0.9957333333333334,0.0046447102528934334
0.0265,0.9954999999999999,0.004816061092266639
0.027,0.9959333333333334,0.00448652302890434
0.0275,0.9956333333333334,0.004101354789714148
0.028,0.9949333333333337,0.004977281721314701
0.0285,0.9948000000000001,0.0044050476097818175
0.029,0.9952666666666669,0.0044766058571198905
0.0295,0.9937666666666667,0.005091496178269546
0.03,0.9943666666666668,0.005221642993881874
0.0305,0.9940000000000001,0.005981452814975463
0.031,0.9942,0.004705079996958375
0.0315,0.9938666666666667,0.005136362742468869
0.032,0.9939333333333331,0.005019517462421623
0.0325,0.9941666666666669,0.005505048188304591
0.033,0.9942666666666667,0.00510076247023696
0.0335,0.9925,0.006006940430313366
0.034,0.9933,0.006350765483169907
0.0345,0.9923000000000003,0.006230658962831393
0.035,0.9941333333333335,0.004740370355901655
0.0355,0.9929333333333333,0.005949416404619504
0.036,0.9923666666666666,0.0061336050664442966
0.0365,0.9927333333333336,0.0059885075120786405
0.037,0.9937,0.005828950734623406
