1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998333333333332,0.0008660254037844382
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9994,0.001364632632697239
0.0025,0.9989000000000001,0.0030204856121712137
0.003,0.9995333333333335,0.0013349989596333823
0.0035,0.9992,0.0018330302779823336
0.004,0.9990333333333333,0.0017823205847059763
0.0045,0.9987666666666667,0.0026938200880286508
0.005,0.9986666666666667,0.0023094010767585062
0.0055,0.9913333333333334,0.06787897727246306
0.006,0.9844333333333333,0.09543823482581112
0.0065,0.9843666666666667,0.09543665147334354
0.007,0.9907666666666667,0.06782142401598154
0.0075,0.9912000000000001,0.06784544527412613
0.008,0.9846666666666667,0.09546959958250818
0.0085,0.9981,0.0031359917800345824
0.009,0.9838000000000002,0.09536715017936383
0.0095,0.9971000000000001,0.0035167851480830954
0.01,0.9974000000000001,0.0034182516648784762
0.0105,0.9969999999999999,0.0036666666666666696
0.011,0.9970000000000002,0.0034801021696368524
0.0115,0.9902666666666667,0.06778344602892034
0.012,0.9968333333333335,0.003782268572636745
0.0125,0.9763333333333334,0.1162807904265456
0.013,0.9898666666666668,0.06776580586434758
0.0135,0.9888000000000001,0.07034284295900724
0.014,0.9828666666666668,0.0952564025261411
0.0145,0.9683333333333334,0.13446230368066403
0.015,0.9810666666666666,0.09551367557696763
0.0155,0.9755999999999999,0.11595964815400227
0.016,0.9888000000000002,0.06765520428368144
0.0165,0.9815333333333333,0.09508057401780637
0.017,0.9951333333333333,0.0048630123266231754
0.0175,0.9742333333333333,0.11933971584421416
0.018,0.9885666666666667,0.06768104116614442
0.0185,0.9874333333333334,0.06761468446687861
0.019,0.9815666666666667,0.09530005829542347
0.0195,0.9669666666666668,0.13319750998673613
0.02,0.9947666666666667,0.0045522888016176445
0.0205,0.9738666666666669,0.11646908984313774
0.021,0.9682666666666667,0.133919113232163
0.0215,0.9804333333333334,0.09521047444711346
0.022,0.9864999999999999,0.0675415509972277
0.0225,0.9868333333333336,0.06760896554616276
0.023,0.9665,0.13343860427594076
0.0235,0.9729333333333333,0.11574135916871817
0.024,0.9730666666666667,0.11574174316602939
0.0245,0.9591,0.1474832231513507
0.025,0.9661,0.13353322932264214
0.0255,0.9654333333333334,0.1329173970721833
0.026,0.9724333333333335,0.11584074796412913
0.0265,0.9720666666666666,0.11540727879990934
0.027,0.9588666666666669,0.14912129291284995
0.0275,0.9724333333333333,0.11623238695724086
0.028,0.9784,0.09470126128457261
0.0285,0.9586000000000001,0.14735382964521523
0.029,0.9577333333333335,0.14796086569690572
0.0295,0.9911666666666669,0.007061240054771624
0.03,0.9706666666666668,0.11692162617183642
0.0305,0.9836333333333335,0.07330771522228141
0.031,0.9846666666666668,0.0678118311538956
0.0315,0.9719666666666668,0.11718560302168333
0.032,0.9830666666666669,0.07093922281314712
0.0325,0.9770333333333333,0.09698097751621192
0.033,0.9765666666666667,0.09888091041472284
0.0335,0.9757666666666666,0.09467940641977009
0.034,0.9835333333333334,0.06938590955262058
0.0345,0.9694666666666665,0.1154024070613588
0.035,0.9692333333333333,0.11533126684083164
0.0355,0.9697,0.11523029597771199
0.036,0.9903333333333335,0.006936217348894945
0.0365,0.9489333333333333,0.16156792861071023
0.037,0.9690000000000001,0.11629703349613008
0.0375,0.9749000000000002,0.09471179088863928
0.038,0.9506333333333334,0.16127663948769655
0.0385,0.9548000000000001,0.1508960790301281
0.039,0.9693999999999999,0.11594096198784391
0.0395,0.96,0.13720787149431332
0.04,0.9739666666666668,0.09511244222848379
0.0405,0.9614,0.1328317063890328
0.041,0.9470999999999999,0.16469072361382242
0.0415,0.9740999999999999,0.09468527399290298
0.042,0.9604333333333334,0.13227551633700857
0.0425,0.9465666666666667,0.15961582697910073
0.043,0.9408333333333333,0.17228231030620772
0.0435,0.9671666666666667,0.11458948468336874
0.044,0.9598000000000002,0.13322814183864376
0.0445,0.9736666666666666,0.09608734452454068
0.045,0.9601000000000001,0.1332520210394991
0.0455,0.9806333333333334,0.06717091797960054
0.046,0.9588666666666669,0.1321625430210004
0.0465,0.9805666666666665,0.06749494631287425
0.047,0.9800000000000001,0.06716811412832398
0.0475,0.9525333333333333,0.14637859588523636
0.048,0.9731333333333335,0.09435490919336888
0.0485,0.9720666666666667,0.09412967414984265
0.049,0.9523333333333334,0.14861396674307267
0.0495,0.9656999999999999,0.11713458071807832
0.05,0.9513333333333333,0.14732805420406375
0.0505,0.9666,0.11475769642550729
0.051,0.9714666666666666,0.09693791827762756
0.0515,0.9233333333333333,0.192469333776694
0.052,0.9553333333333334,0.13907072541216814
0.0525,0.9573,0.1323251004995735
0.053,0.9428666666666666,0.16464576115608526
0.0535,0.9635000000000002,0.11422431634483284
0.054,0.9570666666666667,0.13306913825359942
0.0545,0.9363666666666665,0.17269825644104742
0.055,0.9301,0.18499997297297097
0.0555,0.9638666666666666,0.11720420925319479
0.056,0.9436333333333333,0.160499286948918
0.0565,0.9484333333333334,0.14747990823611645
0.057,0.9565333333333335,0.13253336686786968
0.0575,0.9473999999999998,0.1477554887117377
0.058,0.9624333333333331,0.11806764068862297
0.0585,0.9769,0.06717349841186544
0.059,0.9219333333333333,0.19461767648392064
0.0595,0.9467333333333332,0.15153435987333772
0.06,0.9553999999999999,0.1329016177478664
0.0605,0.9345333333333333,0.1719576950557575
0.061,0.8999999999999999,0.22109324327582291
0.0615,0.9212333333333332,0.1951088898253713
0.062,0.9388333333333334,0.16334651307369047
