1-p,mean,std
0.0005,0.996,0.03320977098519183
0.001,0.9882333333333334,0.05713231232070964
0.0015,0.9965333333333334,0.007556013058044128
0.002,0.9957333333333334,0.0070880180586677475
0.0025,0.9944666666666666,0.007919315346389209
0.003,0.9951333333333333,0.008594830487630992
0.0035,0.9935333333333334,0.00805288078198659
0.004,0.9886000000000001,0.03420259899156462
0.0045,0.9854666666666668,0.036063277721249905
0.005,0.9860333333333335,0.03435984413365242
0.0055,0.9809666666666668,0.047968264972213084
0.006,0.9782000000000001,0.05771658725569666
0.0065,0.9852000000000001,0.03531546718114065
0.007,0.9821333333333332,0.03504765010350592
0.0075,0.9757666666666667,0.04862293697423059
0.008,0.9727666666666667,0.05853973958868548
0.0085,0.9737333333333332,0.05788740027943137
0.009,0.9695666666666667,0.06626152729902926
0.0095,0.9721333333333334,0.05912420072280986
0.01,0.9597000000000001,0.0732091296674579
0.0105,0.9642000000000002,0.06631175528433017
0.011,0.9607666666666665,0.07563487584735262
0.0115,0.9708333333333333,0.049183048118454614
0.012,0.9597999999999999,0.06719593241657812
0.0125,0.9623999999999999,0.050022394984646626
0.013,0.9677999999999998,0.03617617386561984
0.0135,0.9615666666666667,0.051416501890605766
0.014,0.9626,0.05687917017678792
0.0145,0.9524000000000001,0.07497567012778954
0.015,0.943,0.08394905862750603
0.0155,0.9529333333333334,0.0638283810089385
0.016,0.9533666666666666,0.060897901806584796
0.0165,0.9476000000000002,0.07976504386146993
0.017,0.9391666666666666,0.07934926310656927
0.0175,0.9380333333333334,0.09139668727281337
0.018,0.9479666666666665,0.06746175047964423
0.0185,0.9336333333333334,0.09066310654775121
0.019,0.9309333333333335,0.123098045837003
0.0195,0.9393,0.08159424680154301
0.02,0.9304333333333332,0.0967329140813336
0.0205,0.9411,0.07335311096939849
0.021,0.9408333333333333,0.06866889154971607
0.0215,0.9370666666666668,0.07690005057071016
0.022,0.9270666666666666,0.08947535973663363
0.0225,0.9256666666666666,0.09598900399987953
0.023,0.9098666666666668,0.10944701407022893
0.0235,0.9225666666666664,0.08668570944638004
0.024,0.9218000000000001,0.09111948200028355
0.0245,0.9330333333333334,0.0737896334182519
0.025,0.9311666666666667,0.07274059694863966
0.0255,0.9206666666666667,0.08605037284443727
0.026,0.9093000000000001,0.10370931062884908
0.0265,0.9166666666666665,0.09970846392246638
0.027,0.9173666666666667,0.09349901366087
0.0275,0.9206666666666667,0.07908504564356302
0.028,0.9195000000000002,0.08623401623231725
0.0285,0.9170000000000001,0.08636678888451406
0.029,0.9157333333333334,0.08368602697649777
0.0295,0.9176333333333332,0.08197058415472386
0.03,0.9215666666666668,0.07850471323430205
0.0305,0.8985333333333333,0.09551069748113733
0.031,0.9104000000000002,0.08565341012864967
0.0315,0.9015333333333334,0.09597038895177801
0.032,0.8905333333333333,0.11760925889477315
0.0325,0.9105666666666664,0.07910338523448636
0.033,0.8896999999999998,0.10681145901904802
0.0335,0.9161666666666665,0.06806104286267993
0.034,0.8902333333333334,0.0986241518763702
0.0345,0.8881666666666668,0.10878150884533026
0.035,0.9098666666666666,0.07863829997032122
0.0355,0.8926333333333332,0.09725144386246064
