1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567717
0.001,0.9997999999999999,0.0009213516640723484
0.0015,0.9994999999999998,0.0036930866343600523
0.002,0.9996333333333334,0.0011445523142259541
0.0025,0.9994,0.0016586473739499611
0.003,0.9994666666666666,0.001984383475484963
0.0035,0.9992,0.0038040913647165555
0.004,0.9994333333333333,0.0015673757260678343
0.0045,0.9991333333333333,0.003789459064299277
0.005,0.9993333333333334,0.0016329931618554517
0.0055,0.9982000000000001,0.005237047514264756
0.006,0.9985666666666666,0.004813291781907446
0.0065,0.9978,0.006769539619993862
0.007,0.9985999999999998,0.00406010399428936
0.0075,0.9983,0.005385061642069552
0.008,0.9983333333333334,0.00435889894354067
0.0085,0.9980333333333334,0.004692665672207124
0.009,0.9980333333333334,0.0050792606636093085
0.0095,0.9980666666666668,0.004476605857119873
0.01,0.9986333333333335,0.002361496700541136
0.0105,0.9973333333333333,0.005206833117271103
0.011,0.9974666666666667,0.0062914403932821505
0.0115,0.997,0.006489307444643932
0.012,0.9965333333333334,0.007347259504211229
0.0125,0.9969000000000001,0.00622280751215505
0.013,0.9974333333333335,0.003328496490743065
0.0135,0.9965999999999999,0.006959885056522127
0.014,0.9948999999999999,0.008006316950453007
0.0145,0.9954333333333332,0.009506196809333255
0.015,0.9950666666666669,0.008723913494909653
0.0155,0.9965333333333334,0.006479368967902831
0.016,0.9964333333333335,0.007412526934558522
0.0165,0.9956333333333334,0.00818799934864026
0.017,0.9957333333333334,0.0077327585993328144
0.0175,0.9948333333333335,0.008088057039033949
0.018,0.9952666666666667,0.007974682160158836
0.0185,0.9954333333333334,0.008064393619141144
0.019,0.9959333333333334,0.006317172363222858
0.0195,0.9950666666666669,0.00939834500797289
0.02,0.9949333333333334,0.00912237785765191
0.0205,0.9963999999999998,0.006842351772437441
0.021,0.9950000000000001,0.00685565460040105
0.0215,0.9943666666666666,0.008585452812752517
0.022,0.9955000000000002,0.006555320146432382
0.0225,0.9936,0.009703149545952137
0.023,0.9939333333333334,0.010070639392698847
0.0235,0.9948666666666668,0.007737642477596854
0.024,0.9952000000000001,0.00702882952165185
0.0245,0.9940666666666667,0.0071271000803661815
0.025,0.9950333333333333,0.007264755100254009
0.0255,0.9931,0.01057518058684789
0.026,0.9918666666666668,0.012122705968553396
0.0265,0.9929333333333336,0.010201089266456909
0.027,0.9934000000000002,0.008742997197757759
0.0275,0.9939666666666668,0.007434080679919712
0.028,0.9921000000000001,0.010589879865019981
0.0285,0.9923666666666666,0.009947584854850169
0.029,0.9949000000000001,0.006522695421032292
0.0295,0.9942666666666667,0.008367662623324265
0.03,0.9931,0.008872617050979567
0.0305,0.9924666666666668,0.008414537684534101
0.031,0.9925333333333335,0.008833270440027675
0.0315,0.9926333333333336,0.00790632658065679
0.032,0.9914666666666667,0.010406408282079522
0.0325,0.9921666666666666,0.009892477501167804
0.033,0.9928000000000001,0.008442221929747595
0.0335,0.9892333333333334,0.012917301059689938
0.034,0.9904666666666665,0.009910936719940595
0.0345,0.9916666666666668,0.00932737905308882
0.035,0.9896666666666668,0.011406625754845785
0.0355,0.9921333333333334,0.007681435051111513
0.036,0.9931666666666669,0.008331666499966665
0.0365,0.9915000000000002,0.01021300913323569
0.037,0.9912333333333335,0.00966844811171312
0.0375,0.9927333333333334,0.007780031419530964
0.038,0.9922,0.008656660890769479
0.0385,0.9920666666666668,0.008093618885681898
0.039,0.9910333333333332,0.009424495270894416
