1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997666666666666,0.0009723968097209856
0.0015,0.9994333333333334,0.0014185281887302093
0.002,0.9992,0.001771377367411518
0.0025,0.9992,0.0017713773674115235
0.003,0.9989333333333333,0.002048305532764954
0.0035,0.9986333333333335,0.002408088222820935
0.004,0.9985666666666667,0.00259293913027925
0.0045,0.9977333333333334,0.00441915024511375
0.005,0.9979666666666668,0.003363034344160052
0.0055,0.9975,0.00353946009693255
0.006,0.9978333333333335,0.003278719262151002
0.0065,0.9974333333333334,0.0035230983838408863
0.007,0.9975666666666669,0.003585619425798933
0.0075,0.9970000000000002,0.0036055512754639934
0.008,0.9965999999999999,0.004806939428229431
0.0085,0.9967,0.003929800673486299
0.009,0.9962333333333333,0.004513067446624063
0.0095,0.9963333333333334,0.003382963855030748
0.01,0.9957333333333335,0.005034988690266468
0.0105,0.9959333333333333,0.0039038442591886407
0.011,0.9950333333333334,0.0048875124324934335
0.0115,0.9953,0.004809596887705069
0.012,0.9943,0.006115463096846301
0.0125,0.9951000000000001,0.004840913596052351
0.013,0.9945000000000002,0.004603742438977722
0.0135,0.9959666666666668,0.00411757749707817
0.014,0.9936666666666667,0.00629814787589707
0.0145,0.9946333333333334,0.005140146993142434
0.015,0.9943000000000002,0.005759918980911688
0.0155,0.9937666666666669,0.005689268650518965
0.016,0.9931333333333333,0.005940819247657126
0.0165,0.9929666666666668,0.006162521129105098
0.017,0.9933666666666666,0.00665824468026088
0.0175,0.9934000000000002,0.005906305481808784
0.018,0.9928666666666668,0.006847870715290515
0.0185,0.9930333333333334,0.005619311938900239
0.019,0.9930000000000001,0.005916079783099628
0.0195,0.9900666666666667,0.006306610288683884
0.02,0.9908333333333335,0.006966188181335459
0.0205,0.9923666666666668,0.005083633870897219
0.021,0.9911,0.006600589199289547
0.0215,0.9911000000000001,0.00700880398736713
0.022,0.9910000000000001,0.006774133810967187
0.0225,0.9913666666666668,0.0064307421379219175
0.023,0.9906666666666669,0.006960204339273704
0.0235,0.9902666666666667,0.006793460908190401
0.024,0.9905333333333333,0.006031767752676015
0.0245,0.9898333333333333,0.007308670649760239
0.025,0.9892333333333334,0.007642788903418849
0.0255,0.9889666666666668,0.007567400845439303
0.026,0.9895666666666668,0.00738850458482635
0.0265,0.9890000000000001,0.007340905181848419
0.027,0.9891,0.006125629219380927
0.0275,0.9889000000000001,0.0068969397400425216
0.028,0.9890333333333332,0.007878169556156783
0.0285,0.9864999999999999,0.009242113755341185
0.029,0.9867666666666666,0.008517367877199832
0.0295,0.9867333333333335,0.008704787954530158
0.03,0.9852999999999998,0.007484725186078053
0.0305,0.9875,0.008398081791562746
0.031,0.9871666666666669,0.008437680039231425
0.0315,0.9863666666666667,0.007617158992111895
0.032,0.9869,0.009431095140838919
0.0325,0.9856333333333335,0.008827922871334019
0.033,0.9849333333333332,0.008116923336119693
0.0335,0.9850333333333335,0.00871135912345356
0.034,0.9843333333333335,0.00971253485622231
0.0345,0.9846666666666668,0.007986099033807289
0.035,0.9843666666666668,0.009173573155779827
0.0355,0.9850000000000001,0.00837323779138698
0.036,0.9857333333333332,0.00893283580704109
0.0365,0.9825666666666667,0.009613127598353309
0.037,0.9848666666666667,0.007046196767681758
0.0375,0.9832000000000002,0.008780280937039153
0.038,0.9852333333333333,0.008045081313034278
0.0385,0.9819333333333334,0.008971312303361437
0.039,0.9826333333333332,0.008383780637503445
0.0395,0.9829666666666668,0.010571397468851709
0.04,0.9829000000000001,0.008814823373789799
0.0405,0.9833333333333332,0.009877021593352702
0.041,0.9821000000000001,0.008939985085744446
0.0415,0.9830999999999999,0.008860085276740344
0.042,0.9822333333333333,0.01078120793067476
0.0425,0.9816666666666666,0.010105004260816073
0.043,0.9798,0.009247462114307662
0.0435,0.9807666666666667,0.010706747612811478
0.044,0.9802666666666667,0.010981600773819614
0.0445,0.9810000000000001,0.010429658564774671
0.045,0.9803333333333332,0.01066145706114631
0.0455,0.9814666666666667,0.008848352012286424
0.046,0.9795,0.009733961166965885
0.0465,0.9802666666666667,0.01018364702190068
0.047,0.9782666666666667,0.011618758778611227
0.0475,0.9797666666666666,0.010511950870847477
0.048,0.9778999999999999,0.011762983370632536
0.0485,0.9801666666666665,0.009035424112286531
0.049,0.9778,0.010946536743037336
0.0495,0.9790666666666665,0.010414519778761865
0.05,0.9785333333333334,0.010201524940473895
0.0505,0.9783666666666667,0.010734109702770464
0.051,0.9755000000000001,0.010701765171119088
0.0515,0.9763333333333333,0.010514540197058334
0.052,0.9769666666666668,0.01145129784008006
0.0525,0.9752999999999998,0.010945267876524943
0.053,0.9771666666666667,0.011228683508467643
0.0535,0.9781333333333335,0.009858104392946047
0.054,0.9759333333333332,0.011020990074499753
0.0545,0.9762333333333335,0.011601293031382309
0.055,0.9739666666666666,0.012558264211267411
0.0555,0.9740666666666665,0.010247818195976042
0.056,0.9738,0.012064824905484535
0.0565,0.9754666666666667,0.010535864674740474
0.057,0.9745999999999999,0.010030841329508593
0.0575,0.9727,0.011572908978395281
0.058,0.9744000000000002,0.010748436578818741
0.0585,0.9745999999999999,0.010643516545035493
0.059,0.9727,0.01253169315509015
0.0595,0.9752666666666667,0.010720489209401258
0.06,0.9749333333333334,0.011590034033120384
0.0605,0.9734666666666666,0.011371699765450874
0.061,0.9712666666666666,0.011525623627379118
0.0615,0.9743,0.009698739895241823
0.062,0.9724333333333334,0.012118443244355542
0.0625,0.9717333333333334,0.010999797977942845
0.063,0.9724333333333333,0.01247980591017166
0.0635,0.9705666666666665,0.012728402186536307
0.064,0.9704999999999999,0.012196310917650468
0.0645,0.9678666666666667,0.013119281823162259
0.065,0.9720333333333335,0.011784123028700754
0.0655,0.9705333333333335,0.012531914813343122
0.066,0.9681333333333333,0.015321154583704774
0.0665,0.9703666666666666,0.012839998269297223
0.067,0.9686333333333335,0.013334124976498787
0.0675,0.9710666666666665,0.011933891979475001
0.068,0.9676666666666667,0.0144029318003122
0.0685,0.9692999999999998,0.01045939237665787
0.069,0.9691999999999998,0.01198257994850116
0.0695,0.9690666666666665,0.011480224542906621
0.07,0.9664333333333331,0.014346931534110156
0.0705,0.9683333333333334,0.010598742063723094
0.071,0.9675,0.013559539487427701
0.0715,0.9662,0.013928547822527825
0.072,0.9669000000000001,0.014516312663115713
0.0725,0.9674666666666666,0.015063716525331842
0.073,0.9656666666666667,0.01312757911167681
0.0735,0.9648,0.014646349564159517
0.074,0.9677333333333332,0.011698812855252552
0.0745,0.9656333333333332,0.01374930301263789
0.075,0.9647,0.01271128107889471
0.0755,0.9665666666666667,0.01451784342723732
0.076,0.9662666666666665,0.014222673603948181
0.0765,0.9642999999999998,0.012104131526053408
0.077,0.964,0.014406788523316207
0.0775,0.9650333333333333,0.012440927082282362
0.078,0.9650000000000002,0.012342339054382416
0.0785,0.9628000000000001,0.013171686806682487
0.079,0.9662999999999999,0.012692035998128027
0.0795,0.9630000000000001,0.013337499349161704
0.08,0.9616000000000001,0.014548615818084632
0.0805,0.9636333333333331,0.015063532122314479
0.081,0.9597000000000001,0.01331744887147851
0.0815,0.9620333333333335,0.014196204500577696
0.082,0.9611666666666666,0.01524157326379254
0.0825,0.9618333333333332,0.014976833963009521
0.083,0.9601666666666665,0.013963245404354323
0.0835,0.9580333333333334,0.01460665753841188
0.084,0.9623666666666669,0.012964010010623861
0.0845,0.9582,0.015765080963248426
0.085,0.9607000000000001,0.014160155366379292
0.0855,0.9611999999999999,0.013780179002223931
0.086,0.9625333333333335,0.013508186818041532
0.0865,0.9565333333333332,0.01454433834101015
0.087,0.9580666666666666,0.015756339112313566
0.0875,0.9579333333333332,0.014358737177528306
0.088,0.9584999999999999,0.014501915582279317
0.0885,0.9587333333333334,0.01447434512047667
0.089,0.9584333333333332,0.014286396015479597
0.0895,0.9584,0.016278684085501375
0.09,0.9562666666666665,0.01629778444383708
0.0905,0.9585333333333331,0.015686653916980237
0.091,0.9546666666666667,0.015456030825826176
0.0915,0.9583666666666667,0.013270644294833621
0.092,0.9553,0.01592409076420587
0.0925,0.9556000000000001,0.017326152358661615
0.093,0.9568666666666666,0.016857705129175272
0.0935,0.9556000000000001,0.013489749194604524
0.094,0.9544666666666667,0.015636282593165605
0.0945,0.9547333333333333,0.016084360934356917
0.095,0.9549333333333335,0.017635066077436614
0.0955,0.9542000000000002,0.015000888862553002
0.096,0.9542333333333335,0.015128009342496675
0.0965,0.9459333333333332,0.09529087632670355
0.097,0.9532999999999998,0.018687458658445538
0.0975,0.9549,0.015751225701865594
0.098,0.9556666666666669,0.013395687531606753
0.0985,0.9538333333333334,0.014827714291525558
0.099,0.9511666666666665,0.014199960876315441
0.0995,0.9514333333333331,0.016893489870361305
0.1,0.9515333333333333,0.0179531489036201
0.1005,0.9539333333333332,0.014176506386741887
0.101,0.9493000000000003,0.01577124669207296
0.1015,0.9512,0.016010552075983443
0.102,0.9508000000000001,0.01729559995425941
0.1025,0.948,0.017863681342632356
0.103,0.9533666666666667,0.017622554991954052
0.1035,0.9393333333333332,0.09484255959805762
0.104,0.9485333333333333,0.01635250575430091
0.1045,0.9490333333333335,0.017703075690085297
0.105,0.9477333333333333,0.017113217763536536
0.1055,0.9443333333333332,0.016299284237863542
0.106,0.9488333333333334,0.013931379448329345
0.1065,0.9497999999999999,0.017106334109524075
0.107,0.9455333333333334,0.016978548557256327
0.1075,0.9499000000000001,0.013955922677407535
0.108,0.9480666666666666,0.018228061395063996
0.1085,0.9440999999999999,0.01791867430612235
0.109,0.9436666666666664,0.015595583420386118
0.1095,0.9459333333333333,0.02057279757349496
0.11,0.9477999999999999,0.015869047440431536
0.1105,0.9364666666666666,0.09562405555089158
0.111,0.9457666666666669,0.01804842252263492
0.1115,0.9452333333333334,0.015005591550411396
0.112,0.9449999999999998,0.01736855396015071
0.1125,0.9462999999999999,0.017675438074093414
0.113,0.9451333333333334,0.01816847085842211
0.1135,0.9436999999999998,0.016818607420222273
0.114,0.9428333333333333,0.018247526468599035
0.1145,0.9419000000000001,0.017989225170146225
0.115,0.9429000000000001,0.017724151758421486
0.1155,0.9444333333333332,0.019675450016030983
0.116,0.9354666666666668,0.09443812789334612
0.1165,0.9425,0.017847346519238583
0.117,0.9302666666666666,0.09477303882903032
0.1175,0.9428,0.01804759140593435
0.118,0.9407000000000001,0.01614032217770141
0.1185,0.9438666666666665,0.01652419102070927
0.119,0.9389333333333332,0.01849852847000419
0.1195,0.9441333333333333,0.01685968234839817
0.12,0.9420666666666666,0.018189007669468942
0.1205,0.9413333333333334,0.019838234688488682
0.121,0.9399333333333334,0.019241044092714345
0.1215,0.9398666666666666,0.01903750683956979
0.122,0.9393333333333334,0.018915014612148146
0.1225,0.9374666666666666,0.02053787828487754
0.123,0.9405,0.018094658512021345
0.1235,0.9393666666666666,0.01852142903054009
0.124,0.9382666666666666,0.017990614837248398
0.1245,0.9364666666666668,0.019112648516972554
0.125,0.9413666666666666,0.0174743939650119
0.1255,0.9373666666666667,0.018596863534836548
0.126,0.9365333333333333,0.01902583039507664
0.1265,0.9390333333333334,0.017608678415927625
0.127,0.9316000000000001,0.018562088005154784
0.1275,0.9368666666666666,0.015845223605588883
0.128,0.9361666666666667,0.01934697794373983
