1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9995333333333332,0.0013349989596333825
0.0015,0.9989000000000001,0.002496886950673665
0.002,0.9983666666666667,0.00328278337187617
0.0025,0.9984666666666666,0.002725191124795962
0.003,0.9978,0.0038935844667863572
0.0035,0.9968,0.00553614386454045
0.004,0.9964,0.007221572620358471
0.0045,0.9954,0.007641698473216247
0.005,0.9966000000000002,0.0056956123463592625
0.0055,0.9959333333333333,0.005765414122159834
0.006,0.9955333333333334,0.0068511150755025145
0.0065,0.9952666666666665,0.006702901527613912
0.007,0.9950333333333334,0.006757629433133753
0.0075,0.9945333333333335,0.008492087820763258
0.008,0.9948666666666667,0.0062967363680631345
0.0085,0.9926666666666668,0.01148912529307606
0.009,0.9937999999999999,0.0066836450467623685
0.0095,0.9927000000000001,0.009530011076127411
0.01,0.9927666666666668,0.007818141296582797
0.0105,0.9912000000000002,0.009972406374034756
0.011,0.9915333333333334,0.00953846015991168
0.0115,0.9904333333333334,0.01065264703671763
0.012,0.9902000000000001,0.013323496371281664
0.0125,0.9918666666666667,0.008423775875461077
0.013,0.9801333333333333,0.09710237438451808
0.0135,0.9886666666666667,0.01078064108586416
0.014,0.9911666666666668,0.008620067027323833
0.0145,0.9789999999999999,0.0970274875142778
0.015,0.9865666666666668,0.014895599648516639
0.0155,0.9894666666666667,0.009634659654947171
0.016,0.9881666666666667,0.010917620823441545
0.0165,0.9846666666666667,0.013283239230114183
0.017,0.9851333333333335,0.01415328780020938
0.0175,0.9860000000000001,0.012202003478482085
0.018,0.9858666666666669,0.011216258041095724
0.0185,0.9873666666666666,0.010763054089492135
0.019,0.9860666666666669,0.01556620270543419
0.0195,0.9847333333333336,0.013326498248060346
0.02,0.9847333333333335,0.014001428498549707
0.0205,0.9829666666666667,0.015733156778670394
0.021,0.9821666666666666,0.01739971264130532
0.0215,0.9825999999999999,0.014963511174409123
0.022,0.9823333333333335,0.01562405552701062
0.0225,0.9799333333333334,0.014921870600639252
0.023,0.9715333333333332,0.09664875696159894
0.0235,0.9822666666666666,0.012848519153756371
0.024,0.9817000000000001,0.013076654346157845
0.0245,0.9787666666666667,0.01592799771192572
0.025,0.9790333333333333,0.0162158701414523
0.0255,0.9788666666666666,0.017270527238944133
0.026,0.9776333333333335,0.017740693961122884
0.0265,0.9698666666666668,0.09664588282315323
0.027,0.9813333333333332,0.013021349989749739
0.0275,0.9803666666666665,0.014046707799338603
0.028,0.9794666666666667,0.01572485647346618
0.0285,0.9788333333333334,0.016815171720800236
0.029,0.9774666666666667,0.015428112867964977
0.0295,0.9761666666666667,0.016461233921617843
0.03,0.9768000000000001,0.016726027621644057
0.0305,0.9677333333333336,0.09685140967252648
0.031,0.9777666666666669,0.013098388365664597
0.0315,0.9783666666666667,0.013042622435691369
0.032,0.9758333333333333,0.017716125736489657
0.0325,0.9729333333333333,0.017187075247276817
0.033,0.9751333333333334,0.015736864010624508
0.0335,0.9721666666666668,0.017778732613247014
0.034,0.9633000000000002,0.09619366461005169
0.0345,0.9622666666666665,0.09627954669145006
0.035,0.9628999999999999,0.09630236526459543
0.0355,0.9732666666666667,0.01689168105574128
0.036,0.9712,0.018058669816892817
0.0365,0.9730666666666667,0.018298026608838936
0.037,0.9739666666666668,0.013925954984209243
0.0375,0.9572333333333333,0.09646537087358228
0.038,0.9682000000000001,0.01842956561856217
0.0385,0.9687,0.01887323207320063
0.039,0.9701,0.018764357465980847
0.0395,0.9677,0.022199574570498218
0.04,0.9652666666666666,0.019917496495962216
0.0405,0.9666666666666666,0.01847520861406802
0.041,0.9698333333333333,0.016257476912348835
0.0415,0.9648333333333333,0.02043621513120492
0.042,0.9573333333333331,0.09602430247945916
0.0425,0.9575666666666665,0.0960680950622468
0.043,0.9551333333333334,0.09589278735476753
0.0435,0.9664,0.0217648033914085
0.044,0.9565666666666667,0.09614047014655172
0.0445,0.9659999999999997,0.01950498511777039
0.045,0.9632333333333333,0.023406812873368488
0.0455,0.9431000000000002,0.13348096410266813
0.046,0.9643999999999998,0.019384300635078663
0.0465,0.9610666666666665,0.020773273427384737
0.047,0.9629666666666669,0.022155485902041413
0.0475,0.9524333333333334,0.09584577310566295
0.048,0.9541000000000003,0.09561015171576243
0.0485,0.9648333333333333,0.018934829753070873
0.049,0.9606,0.024455765055390204
0.0495,0.9536,0.09615459774065235
0.05,0.9629333333333332,0.01978933495036601
0.0505,0.9511000000000002,0.09610070528125982
0.051,0.9506999999999999,0.09561763551888439
0.0515,0.9398000000000001,0.1331730870375509
0.052,0.9483,0.09543059723636277
0.0525,0.9458333333333333,0.09550959812151516
0.053,0.9559333333333335,0.022640082449790974
0.0535,0.9452333333333334,0.09474205331671184
0.054,0.9577999999999999,0.0205005148986827
0.0545,0.9558,0.023497612171830946
0.055,0.9539333333333334,0.02318227292087162
0.0555,0.9459333333333333,0.09587906734817332
0.056,0.9477000000000002,0.09600774852988575
0.0565,0.9537666666666667,0.024338606734523198
0.057,0.9528333333333333,0.02687574288378938
0.0575,0.9563333333333333,0.01977371993328519
0.058,0.9513333333333333,0.023060307408570638
0.0585,0.9452666666666666,0.09541742212219131
0.059,0.9494,0.021382131688761897
0.0595,0.9426333333333337,0.09631925502665024
0.06,0.9400999999999999,0.095679389397903
0.0605,0.9503666666666668,0.02418858775906063
0.061,0.9527666666666668,0.0203199682851896
0.0615,0.9422666666666666,0.09560436996055963
0.062,0.9437666666666666,0.0960805853900198
0.0625,0.9409000000000001,0.09552760508530156
0.063,0.9484,0.021501834547054104
0.0635,0.9460333333333334,0.025990147705963074
0.064,0.9395666666666667,0.09543544065667288
0.0645,0.9397666666666668,0.09556644576186536
0.065,0.9349666666666664,0.0959044605613084
0.0655,0.9399666666666667,0.09444868683282179
0.066,0.9279333333333333,0.13222773284501754
0.0665,0.9316333333333333,0.1320164089127644
0.067,0.9437000000000001,0.024521623111042227
0.0675,0.9465666666666668,0.02266399494058068
0.068,0.9431999999999999,0.027636208133533808
0.0685,0.9368999999999998,0.09454012081885892
0.069,0.9418333333333332,0.028718460961548762
0.0695,0.9304666666666667,0.09569746310349322
0.07,0.9303333333333333,0.09549578233851191
0.0705,0.9169999999999999,0.15984332606927595
0.071,0.9356333333333332,0.09528634622955053
0.0715,0.9268666666666667,0.09424650892443943
0.072,0.9445666666666667,0.02258148208894477
0.0725,0.9425666666666668,0.022987218670866262
0.073,0.9163999999999999,0.15990947439098158
0.0735,0.9408,0.023157048363055443
0.074,0.9079666666666667,0.15824516492525836
0.0745,0.9219666666666667,0.09591674051546535
0.075,0.9307333333333334,0.09512282118982336
0.0755,0.9371666666666666,0.02406184162158463
0.076,0.9380999999999999,0.02679657938369498
0.0765,0.9233333333333335,0.13122838446345703
0.077,0.9248666666666666,0.09471761539791142
0.0775,0.9351999999999999,0.024181351860013495
0.078,0.9178000000000001,0.13137496801987134
0.0785,0.9193333333333333,0.1304428355002042
0.079,0.9335,0.02415401967927215
0.0795,0.9394666666666666,0.02271426375161163
0.08,0.9203666666666669,0.09497940712479616
0.0805,0.9334,0.028647202694542833
0.081,0.9320999999999998,0.03133210990519329
0.0815,0.9371333333333334,0.02388872351363947
0.082,0.9246333333333332,0.09490684906791501
0.0825,0.9266333333333335,0.0939840352873236
0.083,0.9067666666666666,0.15796796792036316
0.0835,0.9216,0.09436981626676096
0.084,0.9158666666666666,0.13009152333816545
0.0845,0.9384333333333332,0.023283064899430897
0.085,0.9310999999999998,0.026013052279363316
0.0855,0.9229999999999999,0.09414940844801473
0.086,0.9096666666666667,0.13185640337545654
0.0865,0.9298333333333333,0.027846304362817455
0.087,0.9295333333333334,0.027325283367443994
0.0875,0.9270666666666668,0.024373391684831686
0.088,0.9210666666666667,0.09351040346162322
0.0885,0.9068333333333335,0.12953452993099734
0.089,0.8974999999999999,0.15664565461930668
0.0895,0.9085333333333334,0.13018646456354654
0.09,0.8816666666666666,0.20010191847600506
0.0905,0.9156333333333333,0.09431824967747346
0.091,0.8993666666666664,0.15710767362261818
0.0915,0.9194666666666664,0.09349951871533885
0.092,0.9142,0.09460281884454252
0.0925,0.8949333333333332,0.15617403397776752
0.093,0.9193333333333336,0.027272289558777016
0.0935,0.9131333333333334,0.0942406140330873
0.094,0.9163333333333334,0.09524063091862515
0.0945,0.9054666666666666,0.12971723092943357
0.095,0.9092666666666664,0.09561680465971102
0.0955,0.9118333333333335,0.09348960132311804
0.096,0.8836666666666667,0.17924502162620243
0.0965,0.9212666666666668,0.027955440734616706
