1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9994333333333333,0.0014948058216519091
0.002,0.9991333333333333,0.0016746475582773907
0.0025,0.9989666666666668,0.0021445020141955765
0.003,0.9989,0.0017032648388054853
0.0035,0.9987666666666667,0.0018651779778050314
0.004,0.9983666666666667,0.0023802427513922963
0.0045,0.9983999999999998,0.002184795947756523
0.005,0.9983,0.002516390713347636
0.0055,0.9980666666666668,0.00271538824725551
0.006,0.9977000000000001,0.0027766886753829672
0.0065,0.9979,0.0026522527112710177
0.007,0.9970666666666668,0.0029166190472303217
0.0075,0.9970333333333333,0.004024784328245295
0.008,0.9971000000000001,0.0035794164639256876
0.0085,0.9974000000000001,0.0031474857690967652
0.009,0.9970333333333333,0.0034607320998116427
0.0095,0.997,0.003248931448269665
0.01,0.9968,0.003263263533472118
0.0105,0.9962666666666667,0.003808761828556195
0.011,0.9964000000000002,0.0037022515671772914
0.0115,0.9961000000000001,0.0035918116753403417
0.012,0.9951000000000002,0.004067622838410123
0.0125,0.9948666666666669,0.003870687564531955
0.013,0.9952000000000001,0.004455209185760978
0.0135,0.9950333333333332,0.004122970881402026
0.014,0.9949333333333334,0.00392937654087771
0.0145,0.9952666666666667,0.0041413899974659715
0.015,0.9947333333333335,0.004325120422215638
0.0155,0.9948000000000001,0.003867815921162754
0.016,0.9945000000000002,0.0046755867130351915
0.0165,0.9933333333333334,0.004666666666666678
0.017,0.9929333333333333,0.004767482447674973
0.0175,0.9938333333333336,0.0044565806523736585
0.018,0.9935,0.004746343621966053
0.0185,0.9932,0.0047356801693808175
0.019,0.9928,0.00507105073486311
0.0195,0.9922333333333335,0.006799591490997425
0.02,0.9922000000000001,0.0060040726918391745
0.0205,0.9918999999999998,0.005082759530456313
0.021,0.9918666666666667,0.004973708654291874
0.0215,0.9915999999999999,0.005607138307550481
0.022,0.9918333333333337,0.005683797634993318
0.0225,0.9918333333333333,0.004769696007084732
0.023,0.9919333333333334,0.005337082015900115
0.0235,0.9900666666666668,0.007702524838576561
0.024,0.9911000000000001,0.005143604443060014
0.0245,0.9909333333333337,0.005678027826631364
0.025,0.9892666666666667,0.005648598646272066
0.0255,0.9905333333333336,0.005651351854006059
0.026,0.9891666666666667,0.005838093296045668
0.0265,0.9904999999999999,0.007013875137500268
0.027,0.9885333333333334,0.005779657813784867
0.0275,0.9888666666666667,0.006586518216950607
0.028,0.9891666666666665,0.006772083217970017
0.0285,0.9882666666666666,0.005724799850940934
0.029,0.9885,0.0068859760867045336
0.0295,0.9893333333333335,0.005754225500544028
0.03,0.9872999999999998,0.0067773314971471006
0.0305,0.9893333333333334,0.007257180352359083
0.031,0.9883,0.006871761863678856
0.0315,0.9877000000000001,0.0061948903676067365
0.032,0.9878333333333331,0.006934214687571574
0.0325,0.9865666666666668,0.007202700110992324
0.033,0.9872333333333333,0.007196526940128828
0.0335,0.9879333333333333,0.006425297226155734
0.034,0.9872999999999998,0.0065607418279744305
0.0345,0.9835666666666667,0.011374972527439351
0.035,0.9863333333333333,0.007078920193865097
0.0355,0.9863666666666667,0.006816564791414773
0.036,0.9858,0.0067267294347913885
0.0365,0.9854000000000002,0.006811428305102799
