1-p,mean,std
0.0005,0.9994666666666667,0.0020396078054371173
0.001,0.9983666666666667,0.006385661020338203
0.0015,0.9890666666666666,0.09809075163110716
0.002,0.9869,0.09785165075539376
0.0025,0.9967000000000001,0.009916260495883625
0.003,0.9753333333333335,0.13715927481095347
0.0035,0.9737666666666667,0.1373815894183464
0.004,0.9925,0.013883443376914825
0.0045,0.9937333333333334,0.012589943076387071
0.005,0.9828666666666668,0.09794672021053079
0.0055,0.9934666666666668,0.010327094891056678
0.006,0.9912000000000001,0.013254097898805153
0.0065,0.9802000000000001,0.09801793486681687
0.007,0.9717,0.1369253608519782
0.0075,0.9876333333333336,0.016195301101794245
0.008,0.9666,0.13660078086648456
0.0085,0.9781666666666665,0.09797321062412928
0.009,0.9497999999999999,0.1909484048986357
0.0095,0.9754,0.09795552278684669
0.01,0.9563666666666668,0.16616597793237406
0.0105,0.9760666666666669,0.09782112927856298
0.011,0.9667666666666668,0.13648724401121806
0.0115,0.9563000000000001,0.16591691026267064
0.012,0.9727333333333336,0.09815563605259194
0.0125,0.9501666666666668,0.1652266961211508
0.013,0.9621000000000001,0.1363888680696974
0.0135,0.9435333333333332,0.18984544591149224
0.014,0.9341666666666668,0.21126674818553176
0.0145,0.9438666666666667,0.1899922337594063
0.015,0.9479666666666666,0.1653023458864258
0.0155,0.9249666666666667,0.21031325577708015
0.016,0.9503333333333334,0.1652240902532073
0.0165,0.9687999999999998,0.09728025950257785
0.017,0.9575666666666668,0.13566695741164586
0.0175,0.9238666666666666,0.2096227935019366
0.018,0.9436666666666668,0.16524762563431214
0.0185,0.9567333333333333,0.13578821745644942
0.019,0.9233666666666666,0.21008014079287826
0.0195,0.9523,0.1360218078920517
0.02,0.9330333333333334,0.18936448980735537
0.0205,0.9288333333333333,0.1880191331871425
0.021,0.9070333333333334,0.22720714728585845
0.0215,0.9007333333333334,0.2437300783881856
0.022,0.9025666666666667,0.24392296370416258
0.0225,0.8912,0.2593832514082417
0.023,0.8629333333333333,0.29912103830315173
0.0235,0.9258333333333336,0.1878251994689625
0.024,0.9218000000000001,0.1868085294269688
0.0245,0.9344333333333332,0.1634136231231112
0.025,0.9350000000000002,0.16316011222790397
0.0255,0.9003,0.22514789953865139
0.026,0.8769999999999999,0.2724879202215516
0.0265,0.9359999999999999,0.1637233438863662
0.027,0.9304333333333332,0.16334262218484868
0.0275,0.9121666666666666,0.20692745642427982
0.028,0.9429333333333334,0.13471639345924707
0.0285,0.8980666666666666,0.22426530915165832
0.029,0.8842333333333334,0.2572620173199992
0.0295,0.9183333333333333,0.186582421465689
0.03,0.9059666666666668,0.20601472169618257
0.0305,0.8852,0.24085741286772416
0.031,0.8965666666666668,0.2240433762565732
0.0315,0.9137333333333332,0.1855707591908452
0.032,0.9074666666666669,0.20621893436076347
0.0325,0.8954000000000002,0.2248341512216406
0.033,0.8567,0.28135603976298623
0.0335,0.8939666666666666,0.20338398003120436
0.034,0.8990666666666667,0.18398072362795692
0.0345,0.8922666666666668,0.22330391846091727
0.035,0.8992,0.20486858660560378
0.0355,0.8695666666666666,0.25382875023220763
0.036,0.8644666666666668,0.25301129531219657
0.0365,0.8801000000000001,0.24012934246174727
0.037,0.8375999999999999,0.2917259292174382
0.0375,0.8565666666666667,0.26596677110746997
0.038,0.8637666666666668,0.2688889299816314
0.0385,0.8691333333333331,0.2531550337463411
0.039,0.8843333333333334,0.22225735833338187
0.0395,0.8364666666666666,0.29043944482647516
0.04,0.8805,0.2216385320491202
0.0405,0.8722333333333332,0.2372509477793971
0.041,0.8719999999999999,0.23788839586850152
0.0415,0.8716666666666667,0.2382587295824063
0.042,0.8711666666666666,0.23678934613796382
0.0425,0.8286333333333333,0.28815123151259
0.043,0.8715666666666667,0.2373831665846965
0.0435,0.8536999999999999,0.26492300558631915
0.044,0.8623333333333334,0.2353614241969146
0.0445,0.8225666666666668,0.3010639854471692
0.045,0.8725,0.2206572883203473
0.0455,0.8526333333333335,0.2647759199356652
0.046,0.8722999999999999,0.2194709269533844
0.0465,0.8637666666666667,0.23558327378846078
0.047,0.8890333333333333,0.18178699073366056
0.0475,0.8452333333333333,0.2648824707928657
0.048,0.8453,0.2632612116426489
0.0485,0.8674000000000001,0.21870964008627208
0.049,0.8293999999999998,0.2742858930224285
0.0495,0.829666666666667,0.27386959589475346
0.05,0.7758000000000002,0.33428418382501374
0.0505,0.8257999999999999,0.27343559875529494
0.051,0.8388333333333332,0.24750325474852064
0.0515,0.8372333333333333,0.27621531657587545
0.052,0.8477666666666667,0.23158106571997636
0.0525,0.8387333333333333,0.26159756200019224
0.053,0.8049999999999998,0.2941275233635914
0.0535,0.8165,0.2700482981493002
0.054,0.8359000000000001,0.2458074472246744
0.0545,0.8550666666666666,0.23579957591140827
0.055,0.81,0.28213156899259295
0.0555,0.8137333333333335,0.2836810728813452
0.056,0.8061333333333335,0.2807287025660975
0.0565,0.7970333333333331,0.3043298265588395
0.057,0.8235333333333333,0.2713889459797506
0.0575,0.8450333333333334,0.23139888360433658
0.058,0.8534333333333335,0.21685502325542547
0.0585,0.8186333333333333,0.27102361315739426
0.059,0.7924000000000001,0.2901325674009497
0.0595,0.7914666666666668,0.3024952965658217
0.06,0.8079666666666665,0.2823083007399298
0.0605,0.7322666666666666,0.3502468589755263
0.061,0.7613666666666667,0.329070777594527
0.0615,0.8409666666666666,0.23141895389579095
0.062,0.8141333333333333,0.26926778080152436
0.0625,0.7671666666666666,0.3190762273954123
0.063,0.7689333333333334,0.3196414240989425
0.0635,0.7704,0.3078402471701479
0.064,0.7842333333333334,0.2998558375842187
0.0645,0.7785666666666667,0.3105479941436857
0.065,0.7679333333333334,0.30670535263234866
0.0655,0.8419999999999999,0.21468064136707293
0.066,0.7667333333333333,0.31828847153346773
0.0665,0.8257000000000002,0.2423602896515846
0.067,0.7609666666666667,0.31787324343028445
0.0675,0.7344333333333334,0.3285463116348879
0.068,0.7110333333333333,0.3617490520604949
0.0685,0.7745666666666665,0.3104278964411686
0.069,0.7998333333333336,0.26509133646097655
0.0695,0.8233,0.22671298301303053
0.07,0.7403333333333335,0.32079709752081265
0.0705,0.8004000000000001,0.2651411699453708
0.071,0.8245333333333333,0.22631370557996114
0.0715,0.7535333333333334,0.313373337871761
0.072,0.8046666666666665,0.25280515114301855
0.0725,0.7093333333333333,0.35099477678924706
0.073,0.7477333333333334,0.3222572747217836
0.0735,0.6872333333333333,0.3602736783798302
0.074,0.7282333333333333,0.33914810104797055
0.0745,0.7659,0.293518068722637
0.075,0.7866999999999998,0.26239473868370317
0.0755,0.7070000000000001,0.3504154676951347
0.076,0.7710000000000001,0.2847304768451112
0.0765,0.7281333333333335,0.3261718429158334
0.077,0.7368333333333332,0.3206837746649078
0.0775,0.7601999999999998,0.3035624848729207
0.078,0.7271666666666667,0.3259524079098392
0.0785,0.7581333333333333,0.29294949128551906
0.079,0.7551666666666668,0.30183416160387005
0.0795,0.6748666666666666,0.36569398864806807
0.08,0.7452333333333331,0.29843787926095733
0.0805,0.7158666666666668,0.3443516032584525
0.081,0.6922333333333333,0.35248957588999863
0.0815,0.7278,0.3262314175210257
0.082,0.7173333333333334,0.32335738742141024
0.0825,0.7018333333333331,0.33728174012570294
0.083,0.7708333333333336,0.27169279015502457
0.0835,0.7318666666666667,0.30513688003182365
0.084,0.6976333333333333,0.34615741281163465
0.0845,0.6944,0.3348113498673544
0.085,0.6856333333333333,0.35072771806947656
0.0855,0.6957333333333334,0.33483066366946346
0.086,0.7594333333333334,0.2811211897622328
0.0865,0.7165666666666666,0.3343283332959449
0.087,0.6721999999999998,0.35329000363252094
0.0875,0.7114666666666666,0.3190608858648908
0.088,0.6830333333333333,0.3391289807072754
0.0885,0.6831,0.35823184764432475
0.089,0.6757,0.35650940302388157
0.0895,0.7210999999999999,0.3036354008785317
0.09,0.7303666666666667,0.2937273471170917
0.0905,0.6979333333333334,0.32432383679142535
0.091,0.7088999999999999,0.31925714296368274
0.0915,0.7437666666666665,0.27701289781444394
0.092,0.6408,0.3648296771554273
0.0925,0.6674,0.341119913748165
0.093,0.7019333333333333,0.3161926908987268
0.0935,0.664,0.3491379860933687
0.094,0.6707666666666667,0.3430176072578329
0.0945,0.7136999999999999,0.2992620163743545
0.095,0.7374999999999998,0.2868117365489464
0.0955,0.7189666666666666,0.3012447122634133
0.096,0.6920333333333332,0.3222986520466865
0.0965,0.6930000000000001,0.32209401664041437
0.097,0.6690666666666665,0.3417273377026388
0.0975,0.6958666666666667,0.3135797329051877
0.098,0.6754666666666668,0.3363604283767307
0.0985,0.6849666666666668,0.3289334600053803
0.099,0.7028333333333333,0.31785089970683494
0.0995,0.6211666666666666,0.35665587989919173
0.1,0.7356,0.28402929426381357
0.1005,0.6232666666666666,0.3558585799006241
0.101,0.6503,0.34352683705611387
0.1015,0.6425,0.3484194072283192
0.102,0.6848333333333333,0.31941696017031473
0.1025,0.6977000000000001,0.31477035544451554
0.103,0.6752333333333334,0.324918880474633
0.1035,0.6698333333333334,0.3236683401947809
0.104,0.7173999999999998,0.29086865306067844
0.1045,0.6617000000000001,0.3305999579888391
0.105,0.6588666666666667,0.33856961207737213
0.1055,0.6278333333333334,0.33363665366183415
0.106,0.664,0.32320031628147344
0.1065,0.6600333333333335,0.31987306336524596
0.107,0.6842666666666666,0.3188465601020166
0.1075,0.6014666666666666,0.3541174695241993
0.108,0.6689666666666666,0.3135515888795477
0.1085,0.7082333333333333,0.28712306885143635
0.109,0.6326333333333333,0.33528273143721554
0.1095,0.6252333333333333,0.34036132924356205
0.11,0.6029666666666667,0.3564042321110492
0.1105,0.6672,0.32247712063545425
0.111,0.6066999999999999,0.35611561636949063
0.1115,0.6856333333333332,0.3116414232201275
0.112,0.6308333333333332,0.33469169063150905
0.1125,0.6319,0.33471455666648925
0.113,0.5884999999999999,0.34905980862883657
0.1135,0.6752333333333332,0.30543857538518826
0.114,0.6405000000000001,0.3390677988577243
0.1145,0.6168,0.3456234045572982
0.115,0.5767666666666666,0.35818290020602606
0.1155,0.5960333333333334,0.3603981424912053
0.116,0.5480999999999999,0.3697059657499607
0.1165,0.6682000000000001,0.303228707230844
0.117,0.6048333333333332,0.35556039493234404
0.1175,0.6267333333333334,0.3316008242852642
0.118,0.6238666666666667,0.3294007083578702
0.1185,0.6090666666666666,0.3404556032403899
0.119,0.6216666666666666,0.3380458548777074
0.1195,0.6298666666666667,0.31454232006378907
0.12,0.6172,0.32822239073192094
0.1205,0.5795333333333333,0.3524971300119572
0.121,0.6179333333333333,0.3192921963760885
0.1215,0.6739,0.2951542176934326
0.122,0.6326333333333333,0.32590431281453014
0.1225,0.6064666666666667,0.3396033045252128
0.123,0.5718666666666666,0.3558496311646254
0.1235,0.5791333333333334,0.35345897766061746
0.124,0.5671333333333333,0.3691642272304654
