1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9994666666666666,0.0013920408678547358
0.0025,0.9994333333333333,0.0017672954855748725
0.003,0.9994,0.0014437605218471756
0.0035,0.9992666666666667,0.0016719914938645925
0.004,0.9991333333333333,0.0019218047073866092
0.0045,0.9989333333333335,0.0023981474331473272
0.005,0.9988666666666667,0.00195618676681616
0.0055,0.9987333333333334,0.0024394899284709303
0.006,0.9991333333333333,0.0018024674446127642
0.0065,0.9981333333333334,0.00291814248376524
0.007,0.9988999999999999,0.002213845322309378
0.0075,0.9983,0.0026455413224686004
0.008,0.9982,0.0024684678108764842
0.0085,0.9987333333333335,0.0023935097428021634
0.009,0.9978666666666668,0.0036368484525295657
0.0095,0.9977666666666667,0.0028695721709767925
0.01,0.9976000000000002,0.0036233808644536517
0.0105,0.9970333333333334,0.0027846803127907693
0.011,0.9977666666666667,0.0029834729948687534
0.0115,0.9969333333333334,0.004073764297987253
0.012,0.9973666666666666,0.003309749906631088
0.0125,0.9970666666666668,0.0032413988749715305
0.013,0.9965,0.004278499217664484
0.0135,0.9965,0.00448144321991626
0.014,0.9962666666666666,0.004062839729384698
0.0145,0.9971333333333335,0.00305577776969756
0.015,0.9970000000000002,0.003636237371545241
0.0155,0.9966666666666667,0.0038005847503304667
0.016,0.9964000000000002,0.0038781438859330714
0.0165,0.9963000000000001,0.0037086984838949253
0.017,0.9963666666666668,0.00330302891298276
0.0175,0.9963333333333335,0.004123105625617669
0.018,0.9956333333333335,0.004181839042547887
0.0185,0.9967000000000001,0.003815028760631368
0.019,0.9961333333333334,0.0040199502484483665
0.0195,0.9955666666666667,0.004448595283907056
0.02,0.9956,0.004444222216666401
0.0205,0.9954333333333335,0.004259760034973288
0.021,0.9944333333333334,0.004808672720547056
0.0215,0.9954333333333332,0.004127280514387716
0.022,0.9952333333333335,0.00406215596833888
0.0225,0.9945333333333335,0.00467903123876443
0.023,0.9952,0.004354308211415456
0.0235,0.9940666666666668,0.004608687448721171
0.024,0.9941333333333335,0.004597583906551116
0.0245,0.9945,0.004699290726623908
0.025,0.9938000000000001,0.005121197776562311
0.0255,0.9945000000000002,0.0043557114484573355
0.026,0.9942000000000002,0.005090732320163343
0.0265,0.9932333333333335,0.005665784245019502
0.027,0.9936333333333335,0.0054588358547302904
0.0275,0.9942666666666667,0.005314132102234575
0.028,0.9933666666666668,0.005322802102485333
0.0285,0.9938333333333333,0.004769696007084741
0.029,0.9938000000000002,0.0045220447685631075
0.0295,0.9925333333333336,0.005698342839028836
0.03,0.9929000000000001,0.005590766196745017
0.0305,0.9927000000000002,0.004706850799042235
0.031,0.9927333333333332,0.0055051491048532675
0.0315,0.9919666666666669,0.006148080097793856
0.032,0.9925666666666666,0.00633955834423819
0.0325,0.9927666666666667,0.0052505026214428145
0.033,0.9923333333333335,0.00515320827791345
0.0335,0.9928666666666668,0.0057546116772164225
0.034,0.9926,0.005569360625581528
