1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9995999999999999,0.001583245611605049
0.002,0.9995999999999999,0.001083205120618117
0.0025,0.9995,0.0017873008824605986
0.003,0.9994,0.0015902480589168693
0.0035,0.9991,0.002046948949045866
0.004,0.9987666666666667,0.00256709953059869
0.0045,0.9989666666666668,0.001807084822457302
0.005,0.9989333333333333,0.0023513589451397837
0.0055,0.9987333333333334,0.0028197714643408826
0.006,0.9982666666666665,0.0036660605559646745
0.0065,0.9982333333333334,0.0027670682439482185
0.007,0.9983,0.003248760447377499
0.0075,0.9983333333333333,0.002687419249432845
0.008,0.9980666666666668,0.0033058870048579907
0.0085,0.9974666666666667,0.0032359096265364286
0.009,0.9975,0.003982601048449512
0.0095,0.9967333333333334,0.004345623596728607
0.01,0.9979333333333333,0.002739829678404602
0.0105,0.9977000000000001,0.0031515428320462737
0.011,0.9973666666666667,0.0035053926709825017
0.0115,0.9976666666666668,0.003248931448269661
0.012,0.9968,0.004187813006543842
0.0125,0.9962666666666667,0.004197353663652596
0.013,0.9975,0.0030686587732536657
0.0135,0.9972000000000001,0.0035502738548518335
0.014,0.9966666666666666,0.003829708431025359
0.0145,0.9963333333333335,0.004459696053419887
0.015,0.9971333333333334,0.0030191978331264736
0.0155,0.9962000000000001,0.003916347504726551
0.016,0.9961333333333334,0.004287449384216948
0.0165,0.9969333333333334,0.003641733408999383
0.017,0.9960000000000002,0.004082482904638643
0.0175,0.9954000000000001,0.0051376605138482665
0.018,0.9962666666666666,0.003951933422741054
0.0185,0.9957666666666668,0.004367938746009262
0.019,0.9953000000000003,0.0045483818856575636
0.0195,0.9953666666666667,0.004052297016645151
0.02,0.9955666666666667,0.0050123181596276765
0.0205,0.9951333333333335,0.004863012326623178
0.021,0.9954666666666667,0.00508854923660304
0.0215,0.9944333333333334,0.005812916651733455
0.022,0.9946666666666668,0.005163977794943233
0.0225,0.9947333333333332,0.004811560153537645
0.023,0.9941666666666668,0.0051934788169609725
0.0235,0.9930000000000001,0.005934831271588291
0.024,0.9934000000000001,0.005270041113059123
0.0245,0.9941,0.004895689714205531
0.025,0.9936333333333336,0.005851780355868924
0.0255,0.9933666666666667,0.005821320965019699
0.026,0.9935666666666667,0.0049945525881259474
0.0265,0.9936666666666667,0.004864839839775484
0.027,0.9934666666666668,0.006530611678004517
0.0275,0.9931999999999996,0.005998518335574401
0.028,0.9929666666666668,0.0061081912216301906
0.0285,0.9928,0.005451197625802574
0.029,0.9920666666666668,0.00682772127270716
0.0295,0.9926000000000001,0.006138765710176966
0.03,0.9927333333333334,0.005969924622639728
0.0305,0.9916333333333334,0.006691536943532981
0.031,0.9916666666666667,0.006298147875897074
0.0315,0.9918666666666667,0.006024394852043935
0.032,0.9918,0.006401735875699831
0.0325,0.9917666666666668,0.006244197306299667
0.033,0.9912000000000001,0.00657469897916754
0.0335,0.9916666666666667,0.006674994798166933
0.034,0.9911666666666668,0.007045487129282759
0.0345,0.9910333333333334,0.006441100665086508
0.035,0.9918,0.0054246351643835655
0.0355,0.9906333333333335,0.007463913182774841
0.036,0.9911333333333333,0.006603366144963076
0.0365,0.9902333333333334,0.006835446827628272
0.037,0.9899,0.006773395669004499
0.0375,0.9898666666666668,0.006180974392799609
0.038,0.9904666666666667,0.006928523973000636
0.0385,0.9906666666666668,0.006582805886043834
0.039,0.9901333333333333,0.006764613810115103
0.0395,0.9893333333333332,0.006863753427324673
0.04,0.9902666666666669,0.006176658571680251
0.0405,0.9883000000000002,0.007992983033747642
0.041,0.9907,0.006329735820360561
0.0415,0.9892666666666667,0.0065248243909957785
0.042,0.9895666666666666,0.006644212184718028
0.0425,0.9890000000000002,0.006523461930260308
0.043,0.9891,0.0066475559418481085
0.0435,0.9879333333333336,0.006972644962837114
0.044,0.9895666666666669,0.007034123178398921
0.0445,0.9878,0.007275835194517375
0.045,0.9879666666666667,0.0072861359977547556
0.0455,0.9885333333333333,0.006820231341791533
0.046,0.9886333333333335,0.006584409194790714
0.0465,0.9873333333333334,0.008692269873603525
0.047,0.9890333333333333,0.007028434312767598
0.0475,0.9873666666666668,0.006980846812688427
0.048,0.9877000000000001,0.008739374500882012
0.0485,0.9870333333333334,0.008338598336784318
0.049,0.9862333333333332,0.00855901084627579
