1-p,mean,std
0.0005,0.9992,0.001571976816340205
0.001,0.9988666666666667,0.001898537448786416
0.0015,0.9952,0.02889182891022612
0.002,0.9947,0.029013770676850827
0.0025,0.9934666666666666,0.03050289603737105
0.003,0.9962000000000001,0.005142848324507434
0.0035,0.9925000000000002,0.02878029804493963
0.004,0.9889,0.04071323836024073
0.0045,0.9943333333333334,0.006209312003399055
0.005,0.9933000000000003,0.0065573538023267364
0.0055,0.9904999999999999,0.029800727060481827
0.006,0.9812333333333334,0.05840786666955821
0.0065,0.9854333333333334,0.04158967553505451
0.007,0.9896,0.02977426181564653
0.0075,0.9851666666666667,0.04088024516125661
0.008,0.9844666666666667,0.041118311681725896
0.0085,0.9884666666666668,0.009734474818910363
0.009,0.9793,0.06840450764874101
0.0095,0.9844000000000002,0.02895928175904921
0.01,0.9809333333333334,0.04188364836066696
0.0105,0.9718000000000001,0.0634987663922169
0.011,0.9864999999999999,0.009010795993942177
0.0115,0.9786333333333336,0.04388898874812831
0.012,0.9801333333333333,0.029929249907072512
0.0125,0.9733666666666667,0.05898115518253832
0.013,0.9814999999999999,0.032184796272636415
0.0135,0.9752999999999998,0.041322834688180175
0.014,0.9801333333333333,0.030169594701361904
0.0145,0.9706333333333333,0.05720857550325048
0.015,0.9759,0.04243911979399301
0.0155,0.9652333333333332,0.06469802504284382
0.016,0.9747333333333331,0.04208240593037533
0.0165,0.9668000000000002,0.058764917727803845
0.017,0.9691666666666666,0.04976025857381906
0.0175,0.9800666666666668,0.010165081843688658
0.018,0.9681333333333335,0.04939932523155892
0.0185,0.9662333333333335,0.056665990192040626
0.019,0.9658666666666665,0.05535967244604445
0.0195,0.9686333333333333,0.04531640615347456
0.02,0.9605666666666667,0.06570989271030656
0.0205,0.9621999999999998,0.05752529878236183
0.021,0.9667000000000001,0.05081446644411412
0.0215,0.9656000000000001,0.04963842597558199
0.022,0.9619000000000001,0.058269975115834746
0.0225,0.9604,0.05760262339704869
0.023,0.9673333333333334,0.04116902827234192
0.0235,0.9630333333333334,0.04862348540914497
