1-p,mean,std
0.0005,0.9997,0.0010640593133008204
0.001,0.9991666666666665,0.002763853991962835
0.0015,0.9822666666666666,0.11419464863896986
0.002,0.9986333333333333,0.0038033610866647343
0.0025,0.9989999999999999,0.0017950549357114971
0.003,0.9981666666666666,0.005019406782125197
0.0035,0.9902333333333334,0.08115999972619242
0.004,0.9968333333333335,0.004816061092266633
0.0045,0.9879333333333333,0.08107853531538965
0.005,0.9720666666666667,0.13883145656994791
0.0055,0.9953666666666665,0.008217799110602683
0.006,0.9881666666666667,0.08103411490093403
0.0065,0.9797,0.113940622938246
0.007,0.9954999999999999,0.005876034187934738
0.0075,0.9947,0.007454975966873854
0.008,0.9947666666666667,0.0063465651252381326
0.0085,0.9613666666666667,0.15898224568939906
0.009,0.9696333333333332,0.13851345301690615
0.0095,0.9858666666666666,0.08106118402512733
0.01,0.9757333333333333,0.11377666232092101
0.0105,0.9681666666666667,0.13886074159227135
0.011,0.9598333333333335,0.16105580468341468
0.0115,0.9757000000000001,0.11378761404964562
0.012,0.9847333333333336,0.08086226973481926
0.0125,0.9909333333333332,0.008756965481514957
0.013,0.9808666666666668,0.09729750482126684
0.0135,0.9750000000000001,0.11331323351175224
0.014,0.9573333333333335,0.15917705027212098
0.0145,0.9820333333333333,0.08069406559482688
0.015,0.9713333333333334,0.1136358707060016
0.0155,0.9559000000000002,0.15861823840767983
0.016,0.9235666666666665,0.2203614480297717
0.0165,0.9714333333333336,0.11340414944397366
0.017,0.9795,0.08069472652465519
0.0175,0.9695333333333334,0.12585089943615374
0.018,0.9610666666666667,0.1401529957661349
0.0185,0.9539333333333332,0.16133497244346418
0.019,0.9388000000000001,0.1914828219739596
0.0195,0.9526666666666666,0.1575732633835237
0.02,0.9702666666666666,0.11374013266115782
0.0205,0.9524333333333334,0.1577549823125864
0.021,0.9444000000000001,0.1751176620320051
0.0215,0.9415,0.19092661475609476
0.022,0.9334000000000002,0.1981548104106708
0.0225,0.9191000000000001,0.21982713157792372
0.023,0.9498333333333332,0.16171880602521843
0.0235,0.9583666666666667,0.13699350755094605
0.024,0.9263999999999999,0.2081242577564342
0.0245,0.9518666666666669,0.15843072092663513
0.025,0.9639,0.11629947453784037
0.0255,0.9068666666666667,0.23019403409587602
0.026,0.9669333333333334,0.11246696305038995
0.0265,0.9153333333333333,0.2236753599900236
0.027,0.9309333333333334,0.1893063830584343
0.0275,0.9317666666666667,0.19052118867289625
0.028,0.9802,0.01363671514698463
0.0285,0.9372333333333336,0.17544676622205888
0.029,0.9062333333333332,0.2284944224945351
0.0295,0.9419666666666667,0.1652150753143039
0.03,0.9524000000000001,0.13674719578680783
0.0305,0.929,0.1901329943895997
0.031,0.9175000000000001,0.20982552275640826
0.0315,0.9136666666666667,0.2177998571573861
0.032,0.9275666666666664,0.1920624059460304
0.0325,0.9258333333333334,0.1958425529744635
0.033,0.9230666666666667,0.1965771999891024
0.0335,0.9124000000000001,0.2173359304548299
0.034,0.9474666666666667,0.13821651292245962
0.0345,0.9034,0.229961822918501
0.035,0.9086,0.22301329307664344
0.0355,0.9109999999999999,0.21758497701409035
0.036,0.9430000000000001,0.15691080268738666
0.0365,0.9330666666666666,0.18122464880179334
0.037,0.8906333333333332,0.24873443893259153
0.0375,0.9230333333333334,0.1899550209918127
0.038,0.9065333333333334,0.21707188773409705
0.0385,0.8842333333333333,0.2501181298684461
0.039,0.8941000000000001,0.23811288406038753
0.0395,0.9462333333333334,0.13703661716652393
0.04,0.9152,0.20276440625623726
