1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996333333333334,0.001405939780597541
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9990666666666667,0.0024073960113690385
0.0025,0.9985666666666667,0.003171224789677743
0.003,0.9991,0.0021005290338917504
0.0035,0.9987,0.002398842313376277
0.004,0.9986000000000002,0.002457641145488902
0.0045,0.9981666666666668,0.002958039891549807
0.005,0.9982000000000001,0.0027656624683588715
0.0055,0.9983000000000001,0.00272824730061872
0.006,0.9978333333333333,0.003175426480542942
0.0065,0.9977333333333334,0.004343065993307281
0.007,0.9971,0.004045711034883461
0.0075,0.9969000000000001,0.004403407771260804
0.008,0.9967999999999999,0.003941798799758531
0.0085,0.9964666666666667,0.003994996871087637
0.009,0.9963666666666668,0.00476316887982967
0.0095,0.9959,0.005095858885190783
0.01,0.9955333333333336,0.005190161633107179
0.0105,0.9965333333333335,0.004394946593026538
0.011,0.9950333333333333,0.0059534303836807695
0.0115,0.9954666666666669,0.005239168721170269
0.012,0.9950666666666669,0.005567365225630128
0.0125,0.9958,0.004913021247438061
0.013,0.9941000000000001,0.006161799881347809
0.0135,0.9940666666666667,0.00566823507706667
0.014,0.9941666666666665,0.00504149448741807
0.0145,0.9922,0.008448800046291912
0.015,0.9938333333333333,0.0069342146875715814
0.0155,0.9934000000000001,0.007241546796092671
0.016,0.9936,0.00715976411777806
0.0165,0.9927333333333334,0.006853709457901856
0.017,0.9915,0.0077942286340599515
0.0175,0.9940333333333335,0.005148786264742411
0.018,0.9909666666666668,0.008554336132434047
0.0185,0.9922000000000001,0.006931730583980378
0.019,0.9914999999999999,0.007045487129282753
0.0195,0.9921000000000001,0.007128269230481006
0.02,0.9925000000000002,0.006006940430313373
0.0205,0.9916000000000003,0.008292968909463815
0.021,0.9906000000000001,0.008358362412711137
0.0215,0.9905000000000003,0.008129165598838133
0.022,0.9902000000000001,0.008482924024179397
0.0225,0.9906000000000001,0.0072935283337734165
0.023,0.9889333333333334,0.009485427419643953
0.0235,0.9897666666666666,0.007291623809397865
0.024,0.9905999999999997,0.00653843338354924
0.0245,0.9897333333333335,0.007493404507372541
0.025,0.9909666666666667,0.006468642309892655
0.0255,0.9890666666666665,0.006325960620947452
0.026,0.9880333333333334,0.007732974129588751
0.0265,0.9874333333333334,0.009065870063044143
0.027,0.9880666666666668,0.008315714708376614
0.0275,0.9869333333333334,0.009161271139361007
0.028,0.9869666666666668,0.009129865521706457
0.0285,0.9886333333333331,0.007587929010386603
0.029,0.9873999999999999,0.008172854798389329
0.0295,0.9866666666666667,0.008164965809277254
0.03,0.9873000000000002,0.009002407085515142
0.0305,0.9864999999999998,0.009479510067039908
0.031,0.9868666666666668,0.009425968856774825
0.0315,0.9867333333333331,0.00835304335756336
0.032,0.9851000000000001,0.008799684337772822
0.0325,0.9864666666666667,0.008052880781986585
0.033,0.9843666666666668,0.010746523985818747
0.0335,0.9855666666666667,0.008882629740741818
0.034,0.9838666666666667,0.011668761716651857
0.0345,0.9825000000000002,0.011218783851697601
0.035,0.9834000000000002,0.011244554237496478
0.0355,0.9852666666666667,0.009754543101094538
0.036,0.9841666666666665,0.00999305314261417
0.0365,0.9850666666666668,0.010429445495007553
0.037,0.9849000000000001,0.008517367877199823
0.0375,0.9841666666666667,0.010234744745229351
0.038,0.9808999999999999,0.009307762590679046
0.0385,0.9848333333333333,0.008684276980075348
0.039,0.9821333333333334,0.009098473620460859
0.0395,0.9823999999999999,0.010414519778761865
0.04,0.9832333333333334,0.009550509003305643
0.0405,0.9814666666666665,0.013092152017313435
0.041,0.9810333333333335,0.010705087056576834
0.0415,0.9781333333333335,0.04895421897605511
0.042,0.9825666666666667,0.009390953093270137
0.0425,0.9812333333333334,0.012325718369869294
0.043,0.9799333333333332,0.011623539334758003
0.0435,0.9805000000000001,0.009756764035500926
0.044,0.9799,0.009550509003305636
0.0445,0.9800999999999997,0.010836717420162081
0.045,0.9813666666666666,0.01291076209128562
0.0455,0.9808666666666666,0.010095323449773931
0.046,0.9813,0.011174325731584677
0.0465,0.9791666666666669,0.011646410987462566
0.047,0.9795666666666668,0.01179128680189081
0.0475,0.9780999999999999,0.010834666584625475
0.048,0.9778333333333334,0.012643619383353445
0.0485,0.9792333333333332,0.011400341125500492
0.049,0.9765999999999999,0.010551250584119815
0.0495,0.9790000000000001,0.012069244660154441
0.05,0.9786999999999999,0.011003989175647972
0.0505,0.9747999999999999,0.011208330235439472
0.051,0.9767666666666668,0.013127198228614252
