1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9994666666666666,0.0014696938456699056
0.0015,0.9991666666666668,0.0021278575558006177
0.002,0.9988333333333334,0.002279132388529562
0.0025,0.9987666666666667,0.002433789911502908
0.003,0.9984000000000001,0.0028859814429217853
0.0035,0.9977666666666667,0.002908034846191961
0.004,0.9977333333333334,0.003797074897572838
0.0045,0.9972666666666667,0.003632568726886748
0.005,0.9974666666666668,0.00287208789713841
0.0055,0.9964000000000002,0.004538232646698008
0.006,0.9957666666666668,0.0044933283877322035
0.0065,0.9964666666666667,0.003938978999125991
0.007,0.9959333333333333,0.004843781809931398
0.0075,0.9958666666666667,0.004349201714746699
0.008,0.9960666666666667,0.00422637222949213
0.0085,0.9948000000000001,0.0052349254478401604
0.009,0.9942,0.00509073232016334
0.0095,0.9953666666666667,0.004567883049680192
0.01,0.9948666666666667,0.004840110191583119
0.0105,0.9946333333333335,0.005575641467829316
0.011,0.9939333333333334,0.005299475865068591
0.0115,0.9930666666666665,0.005409456740026885
0.012,0.9937333333333334,0.005893122168162556
0.0125,0.9932000000000001,0.005576139644353735
0.013,0.9932333333333334,0.005801436603692805
0.0135,0.9911666666666668,0.00727820185363269
0.014,0.9929333333333333,0.005255261913337706
0.0145,0.9919666666666668,0.005579625634594343
0.015,0.9917333333333335,0.005466666666666676
0.0155,0.9915666666666668,0.00683869708188467
0.016,0.9929333333333336,0.00616945882733829
0.0165,0.9910666666666667,0.00684559874826317
0.017,0.9924,0.005870453323400361
0.0175,0.9887999999999999,0.008557258127850688
0.018,0.9898333333333333,0.006804818554197871
0.0185,0.9906333333333335,0.006661581393833354
0.019,0.9889,0.007703606658932915
0.0195,0.9889,0.007103285624742026
0.02,0.9885333333333334,0.006997142273814362
0.0205,0.9871666666666666,0.007278201853632677
0.021,0.9883666666666667,0.008198848157583545
0.0215,0.9878666666666667,0.007979417968192362
0.022,0.9793333333333334,0.07908364067379689
0.0225,0.9872333333333334,0.008564201980077043
0.023,0.9860333333333334,0.008624190783294784
0.0235,0.9867333333333335,0.008055088109042907
0.024,0.9867,0.007015775873779829
0.0245,0.9865666666666667,0.008659676668328902
0.025,0.9864333333333333,0.007604896083737394
0.0255,0.9843000000000001,0.00908350152749478
0.026,0.9856333333333334,0.008037343397472127
0.0265,0.9860333333333334,0.008520498159667005
0.027,0.9851333333333335,0.00872314927840475
0.0275,0.9835666666666668,0.008409716602438708
0.028,0.9836333333333336,0.009764960032915878
0.0285,0.9849666666666667,0.008359891014706937
0.029,0.9833333333333333,0.00799999999999999
0.0295,0.9852333333333333,0.00886008527674035
0.03,0.9830333333333335,0.00966201037281809
0.0305,0.9840999999999999,0.008080910289757647
0.031,0.9828333333333333,0.008658650138573691
0.0315,0.9811999999999999,0.009849083431692735
0.032,0.9812666666666665,0.01001975825833914
0.0325,0.9820666666666669,0.008363678085095754
0.033,0.9813999999999998,0.010340642576208151
0.0335,0.9806666666666668,0.010176225014982495
0.034,0.9806,0.009242173866454668
0.0345,0.9797666666666668,0.01013525201133811
0.035,0.9795666666666668,0.010172457367268191
0.0355,0.9783666666666668,0.009219484198635448
0.036,0.9731000000000001,0.0795714284289419
0.0365,0.9774,0.01148506276285274
0.037,0.9719333333333333,0.08022631876274906
0.0375,0.9789,0.010573079021741962
0.038,0.9783333333333334,0.009562658858520694
0.0385,0.9712333333333332,0.08010084616004724
0.039,0.9775666666666666,0.010497142468310119
0.0395,0.9772000000000002,0.01060104816620612
0.04,0.9753333333333333,0.010540925533894591
0.0405,0.9765666666666668,0.010598270299125852
0.041,0.9761666666666666,0.010680979980008064
0.0415,0.9766666666666666,0.010392304845413262
0.042,0.9756,0.011164228589562281
0.0425,0.9752333333333333,0.011616606886503282
0.043,0.9678666666666667,0.07898455545231613
0.0435,0.9739666666666666,0.012505065640238218
0.044,0.9727333333333332,0.01144435814422693
0.0445,0.9741333333333333,0.013030903439303212
0.045,0.9706666666666668,0.011623730516108457
0.0455,0.9727333333333332,0.013477388471065157
0.046,0.9736333333333334,0.011823658016404602
0.0465,0.9751999999999998,0.009869368999305086
0.047,0.9705999999999999,0.012241822667487967
0.0475,0.9725666666666668,0.01255967975529454
0.048,0.9708666666666669,0.011466085256577812
0.0485,0.9553999999999999,0.11066544176028939
0.049,0.9697,0.010478496499445369
0.0495,0.9701666666666666,0.011901213756961463
0.05,0.9713666666666667,0.011304817065697652
0.0505,0.9704333333333333,0.01340526430590278
0.051,0.9712999999999999,0.010369774453777776
0.0515,0.9714333333333336,0.012267889431809818
0.052,0.9678,0.011335489990879678
0.0525,0.9698333333333332,0.012713728363029033
0.053,0.9690333333333332,0.012834805110410604
0.0535,0.9691,0.011410083259994217
0.054,0.9673666666666666,0.012686782273076354
0.0545,0.9674666666666664,0.014659998484159383
0.055,0.9671666666666667,0.012268976231853157
0.0555,0.9659,0.012506487205535464
0.056,0.9577666666666667,0.07779467990950423
