1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9997333333333333,0.0012183777921664762
0.0015,0.9994666666666667,0.001984383475484961
0.002,0.9995666666666666,0.0012160957564636397
0.0025,0.9994666666666666,0.001613829124921359
0.003,0.9992,0.0027535835237417795
0.0035,0.9989666666666668,0.0021445020141955696
0.004,0.9990666666666665,0.002112397269033981
0.0045,0.9984000000000001,0.0035427547348230474
0.005,0.9990333333333333,0.0022258581366395385
0.0055,0.9988333333333332,0.002229848026709942
0.006,0.9982666666666666,0.0028079252918203597
0.0065,0.9984999999999999,0.0026822461565718506
0.007,0.9982333333333335,0.0032129944496269098
0.0075,0.9977333333333332,0.003968766950969925
0.008,0.9973000000000002,0.0043638667868455055
0.0085,0.9970333333333334,0.0045434935163740815
0.009,0.9973000000000002,0.0038498196205940804
0.0095,0.9967333333333334,0.004545571715661548
0.01,0.9969,0.0045766314638121825
0.0105,0.9965333333333334,0.004544104850120526
0.011,0.9966666666666667,0.004784233364802444
0.0115,0.9972000000000001,0.003733333333333341
0.012,0.9958333333333335,0.006589132466923606
0.0125,0.9958333333333335,0.005341140119654026
0.013,0.9961333333333333,0.004539211874813129
0.0135,0.9964,0.0041279534881100656
0.014,0.9956333333333334,0.004389254555793685
0.0145,0.9963333333333335,0.004459696053419888
0.015,0.9954000000000002,0.005072365216433942
0.0155,0.9957333333333335,0.004548015440216152
0.016,0.9960000000000001,0.005557777333511028
0.0165,0.9951000000000001,0.0067405077289804044
0.017,0.9947000000000001,0.0054993939059984984
0.0175,0.9944666666666666,0.006040971224342437
0.018,0.9945,0.005761462005814542
0.0185,0.9945333333333335,0.007063521312584358
0.019,0.9933000000000001,0.00701577587377983
0.0195,0.9938000000000001,0.007318469785412801
0.02,0.9934666666666668,0.005771962885843571
0.0205,0.9940000000000002,0.005456901847914971
0.021,0.9935333333333334,0.00601516601784375
0.0215,0.9934666666666666,0.007816222446510422
0.022,0.9924333333333334,0.007555057173105242
0.0225,0.9921333333333334,0.006708535193650284
0.023,0.9925666666666666,0.0068937169461280754
0.0235,0.9928666666666666,0.007242160512505158
0.024,0.9931666666666668,0.006656241849238624
0.0245,0.9915,0.0073390129521013325
0.025,0.9927666666666668,0.006307931515164063
0.0255,0.9923000000000002,0.007625906139236473
0.026,0.9909333333333334,0.007273696905059126
0.0265,0.9921666666666666,0.006242773600109348
0.027,0.9916000000000001,0.006523121270612032
0.0275,0.9927333333333332,0.00668962712795797
0.028,0.9911,0.0065158780426483424
0.0285,0.9902000000000001,0.008230296335963717
0.029,0.9909666666666667,0.007835744309820794
0.0295,0.9909666666666668,0.0068198240446510116
0.03,0.9902000000000002,0.007130840685984293
0.0305,0.9897,0.007425107556272992
0.031,0.9898666666666668,0.00810925397308532
0.0315,0.9899333333333332,0.006943902201052217
0.032,0.9903,0.007258634704803504
0.0325,0.9897333333333335,0.008146983081689404
0.033,0.9896666666666668,0.007753135566408671
0.0335,0.9896666666666667,0.007951240294584376
0.034,0.99,0.008096638534327417
0.0345,0.9892666666666666,0.00846666666666667
0.035,0.9883666666666667,0.008306556981619338
0.0355,0.9883666666666666,0.007310494739300023
0.036,0.9873666666666668,0.009466842721367618
0.0365,0.9886666666666667,0.00835330939076111
0.037,0.9889666666666667,0.008402314495952225
0.0375,0.9890666666666666,0.00804266401414634
0.038,0.9898333333333335,0.007722621892135396
0.0385,0.9875666666666666,0.00845714687902092
0.039,0.9873333333333334,0.00824621125123532
0.0395,0.9888666666666667,0.008971807695962578
0.04,0.9858666666666666,0.00888344277606129
0.0405,0.9873000000000001,0.007897890013583797
0.041,0.9877666666666666,0.007916999992982749
0.0415,0.9879000000000001,0.0070024598852435034
0.042,0.9865333333333334,0.00992102145278734
0.0425,0.9876333333333334,0.008567315150552647
0.043,0.9854666666666667,0.00926786562987041
0.0435,0.9849333333333334,0.009279367794557264
0.044,0.9857333333333334,0.010274888482768715
0.0445,0.9878333333333333,0.007635807459303533
0.045,0.9861666666666666,0.007949493345141214
0.0455,0.9844666666666667,0.010416013312843515
0.046,0.9860666666666665,0.008331733179703829
0.0465,0.9854999999999999,0.009193898943200194
0.047,0.9856666666666668,0.008660254037844387
0.0475,0.9851333333333333,0.008607748447377703
0.048,0.9847333333333332,0.008884193204162599
0.0485,0.9846333333333334,0.00949730956054865
0.049,0.9832000000000001,0.010370042322853736
0.0495,0.9841000000000001,0.010422784869910943
0.05,0.9839333333333332,0.00882395728810051
0.0505,0.9845999999999999,0.00999755525671707
0.051,0.9828999999999999,0.009459328141516645
0.0515,0.9844000000000002,0.009041632104388625
0.052,0.9831666666666667,0.009858724280780162
0.0525,0.9825,0.010310458552147687
0.053,0.9821666666666666,0.010732867484714623
0.0535,0.9823000000000002,0.010129110962413668
0.054,0.9837,0.009415058859791227
0.0545,0.9797,0.01234769434167997
0.055,0.9838000000000001,0.009695588916844838
0.0555,0.9811,0.010739904820600388
0.056,0.9812666666666668,0.008350382559433357
0.0565,0.9812333333333334,0.011122100121429902
0.057,0.9817333333333331,0.01031159002719216
0.0575,0.9819333333333334,0.009923932912129363
0.058,0.9795,0.010784505345891182
0.0585,0.9797666666666668,0.010416386662903362
0.059,0.9816000000000001,0.010343865600226803
0.0595,0.9810000000000001,0.011348029687032806
0.06,0.9793333333333333,0.011421227799341207
0.0605,0.9796,0.011806589497206865
0.061,0.9798333333333334,0.011684510164220738
0.0615,0.9804666666666665,0.009649640177517268
0.062,0.9804333333333333,0.010547827580438858
0.0625,0.9808333333333334,0.01044961455961149
0.063,0.9805666666666667,0.009177932471120295
0.0635,0.9799000000000001,0.010898063028711926
0.064,0.9786666666666666,0.011382247385975914
0.0645,0.9808333333333333,0.010048493529988566
0.065,0.9775333333333336,0.011378537301037904
0.0655,0.9800333333333333,0.009315399436774919
0.066,0.9793999999999998,0.011297787393998872
0.0665,0.9803333333333335,0.008787617550976038
0.067,0.9779666666666665,0.00922430364731006
0.0675,0.9778333333333333,0.012634828407575968
0.068,0.9781333333333335,0.011835164177615405
0.0685,0.9772333333333333,0.011005604632792017
0.069,0.9752333333333333,0.013014991356124671
0.0695,0.9774999999999998,0.01188252685435402
0.07,0.9757999999999999,0.01178152980068566
0.0705,0.9751000000000001,0.010268127601683
0.071,0.9773,0.012126142557851332
0.0715,0.9767666666666668,0.012862132188888604
0.072,0.9758333333333334,0.012938959257477654
0.0725,0.9761000000000002,0.010944861808172814
0.073,0.9754666666666665,0.010796295661012617
0.0735,0.9728333333333335,0.012895951130318203
0.074,0.9732666666666665,0.012745195173083847
0.0745,0.9765333333333334,0.011114754958062623
0.075,0.9748666666666667,0.012404479477636732
0.0755,0.9739333333333334,0.012040487254813787
0.076,0.9751333333333334,0.011994628427388281
0.0765,0.9738000000000002,0.01339170555895618
0.077,0.9759333333333333,0.011260353260691042
0.0775,0.9721333333333335,0.013723621161259792
0.078,0.9747333333333333,0.012221838377810974
0.0785,0.9704333333333335,0.01336375695678427
0.079,0.9716333333333335,0.012644673889736249
0.0795,0.9713333333333334,0.012454361128179603
0.08,0.9732000000000001,0.012091502985338272
0.0805,0.9702,0.011792841519799669
0.081,0.9708333333333333,0.014184302747912715
0.0815,0.9727000000000001,0.012584779166384548
0.082,0.9731000000000001,0.012580893803259325
0.0825,0.9746999999999999,0.011026180964716054
0.083,0.9735333333333333,0.012839349239306831
0.0835,0.9738333333333332,0.012643619383353446
0.084,0.9719333333333333,0.012980155794305566
0.0845,0.9699,0.015271287510299263
0.085,0.9706999999999999,0.013201809640264383
0.0855,0.9705333333333332,0.012629067001696252
0.086,0.9704,0.01205800794308726
0.0865,0.9722999999999999,0.011932169403200184
0.087,0.9704333333333333,0.013933612437395965
0.0875,0.9691333333333332,0.012433109917563762
0.088,0.9698666666666667,0.01300358924810121
0.0885,0.9689,0.012875946567146046
0.089,0.9685333333333334,0.014355177153595529
0.0895,0.9706,0.013361470311641931
0.09,0.9702666666666667,0.012424706569305102
0.0905,0.9705666666666669,0.013474708819777052
0.091,0.9688666666666667,0.012002036864169719
0.0915,0.9669,0.014323678919110745
0.092,0.9689333333333333,0.01283121194587636
0.0925,0.9687,0.015032520303218175
0.093,0.9667666666666664,0.013625588672298402
0.0935,0.9671,0.012716175176172712
0.094,0.9650333333333334,0.014624902658745385
0.0945,0.9669666666666668,0.01507827723728558
0.095,0.9658333333333334,0.015437148556503416
0.0955,0.9683666666666666,0.012905597407498987
0.096,0.9628000000000001,0.014777761069330568
0.0965,0.9684999999999999,0.014231225448912603
0.097,0.9655999999999998,0.014544032758794545
0.0975,0.9685000000000001,0.012938959257477659
0.098,0.965,0.013178264933847203
0.0985,0.9670666666666666,0.014347125147568765
0.099,0.9662333333333334,0.014442645187083984
0.0995,0.9655666666666665,0.015004110547890978
0.1,0.9660333333333333,0.01241589483059697
0.1005,0.9660999999999997,0.015004110547890982
0.101,0.9650666666666667,0.01226992710292572
0.1015,0.9649666666666665,0.014302253124750815
0.102,0.9646000000000001,0.014397376304189751
0.1025,0.9636333333333335,0.015377436572964807
0.103,0.9637333333333333,0.013697363898859439
0.1035,0.9603666666666666,0.015469647701224488
0.104,0.9631666666666666,0.01414508159514584
0.1045,0.9650333333333333,0.013820234762437605
0.105,0.9642999999999999,0.013826665059466317
0.1055,0.9621000000000001,0.014233411397131752
0.106,0.9620333333333335,0.017223336881491153
0.1065,0.964,0.013199326582148887
0.107,0.9629000000000002,0.01376513308649389
0.1075,0.9633666666666666,0.013034100574177634
0.108,0.9594666666666666,0.015214904972865697
0.1085,0.9611666666666666,0.016413916859380845
0.109,0.9616666666666667,0.013763881881375051
0.1095,0.9590666666666665,0.01603523897199194
0.11,0.9608,0.015173954293093445
0.1105,0.9608333333333335,0.013616778865306827
0.111,0.9614333333333334,0.0152261106144821
0.1115,0.9606333333333333,0.012522823607761597
0.112,0.9590666666666668,0.01591002479221478
0.1125,0.9604333333333334,0.014867227194216294
0.113,0.9592666666666665,0.01486666666666667
0.1135,0.9587666666666667,0.015082403286243506
0.114,0.9594999999999999,0.015856123948388735
0.1145,0.9594,0.01330313246319578
0.115,0.9613666666666667,0.014079891098063707
0.1155,0.9578666666666666,0.015096136371049831
0.116,0.9561333333333334,0.014732579166218278
0.1165,0.9554333333333335,0.016744186387453334
0.117,0.9585999999999999,0.013598856161048584
0.1175,0.9561666666666667,0.013067134345371984
0.118,0.9605999999999999,0.01281821620455306
0.1185,0.9554333333333334,0.015431965382139614
0.119,0.9581666666666666,0.014262421486783609
0.1195,0.9567666666666667,0.014955155186980403
0.12,0.9584333333333332,0.016482010395175304
0.1205,0.9528333333333332,0.031578385716252884
0.121,0.9546000000000001,0.016837656210609207
0.1215,0.9538000000000001,0.015944487030527723
0.122,0.9569666666666667,0.014087780362979668
0.1225,0.9543333333333334,0.016509256662719726
0.123,0.9562,0.014383787169356102
0.1235,0.9568333333333334,0.01491736497434375
0.124,0.9556666666666667,0.017039170558842742
0.1245,0.9564999999999999,0.013738631664034084
0.125,0.9567666666666664,0.014255252443300408
0.1255,0.9566333333333334,0.017058689541957463
0.126,0.9528666666666668,0.014522166964104686
0.1265,0.9487333333333333,0.03280508090728224
0.127,0.9514000000000001,0.014690737822784055
0.1275,0.9526666666666667,0.01498147003616282
0.128,0.9534333333333334,0.01662965891278458
0.1285,0.9513000000000001,0.01623367556107434
0.129,0.9524333333333331,0.017145488554654188
0.1295,0.9499333333333331,0.03395087955005323
0.13,0.9481666666666668,0.019016805433323673
0.1305,0.9495333333333332,0.01583259647408192
0.131,0.9484666666666667,0.03180992158291358
0.1315,0.9521333333333334,0.01785447345127328
0.132,0.9514666666666668,0.017116074316267736
0.1325,0.9496666666666665,0.015358674711344365
0.133,0.9488666666666665,0.017468829382646114
0.1335,0.9481000000000002,0.017538877450459088
0.134,0.9526,0.01510393620513835
0.1345,0.9494333333333335,0.015790679388663284
0.135,0.9503666666666666,0.01630879108538296
0.1355,0.9483333333333333,0.016462077633154323
0.136,0.9516333333333334,0.017534062088784035
0.1365,0.9482666666666667,0.01637396307149454
0.137,0.9491999999999998,0.01593821403629236
0.1375,0.9462666666666668,0.016781471263800977
